alpha,phi,h
-0.081236,0.867019,-0.037060
-0.056751,0.873309,0.018718
0.057430,0.867646,0.144831
0.027845,0.862996,0.272766
0.041410,0.863285,0.199344
0.016750,0.875765,0.095155
0.063635,0.857981,0.218058
0.052786,0.861482,0.180087
0.064633,0.879772,0.255909
-0.022624,0.865616,0.031947
0.050285,0.878212,0.199489
0.060339,0.873028,0.225587
-0.116904,0.851406,-0.061767
-0.134858,0.874622,-0.057235
-0.053689,0.865216,-0.001783
-0.097579,0.889858,-0.060865
0.059520,0.872278,0.178892
0.012772,0.895021,0.207710
0.018385,0.861591,0.043943
0.047260,0.870399,0.212747
-0.027007,0.874108,0.029476
0.055769,0.883420,0.224877
0.002724,0.882250,0.081216
-0.045851,0.864920,0.005899
0.040439,0.866444,0.201427
0.025338,0.870302,0.197918
0.027606,0.872269,0.110644
0.042592,0.873256,0.195897
-0.073792,0.867895,-0.038819
0.009777,0.871306,0.108187
0.037520,0.884685,0.186980
0.033557,0.857936,0.129427
0.031163,0.873828,0.064795
0.066296,0.866122,0.263774
0.028545,0.869278,0.055873
-0.026864,0.880055,0.047370
0.024514,0.861657,0.068475
-0.063280,0.878464,0.003462
0.045458,0.877637,0.228639
0.041208,0.876152,0.068308
0.056856,0.875674,0.201023
0.042204,0.875289,0.187859
0.059136,0.872780,0.222730
0.059538,0.873594,0.211350
0.043427,0.881726,0.217914
0.023169,0.875142,0.140966
-0.046310,0.892949,0.006855
0.054388,0.877117,0.164145
0.028484,0.881689,0.065226
0.002507,0.861045,0.061343
0.022489,0.870542,0.091915
0.037896,0.862412,0.215708
0.042827,0.869672,0.217378
-0.104221,0.874511,-0.019642
0.019631,0.859840,0.206925
-0.044686,0.865191,0.002088
0.022629,0.880704,0.211844
0.004001,0.869656,0.052305
0.043233,0.870957,0.209379
-0.118415,0.882300,-0.032072
0.006763,0.856771,0.037395
-0.000590,0.871231,0.057094
-0.006752,0.878534,0.190941
-0.043268,0.892367,0.022406
0.029187,0.872136,0.173142
0.038809,0.892098,0.234359
0.028314,0.887099,0.180336
0.058855,0.887558,0.206424
0.031782,0.875128,0.167702
0.020331,0.880952,0.194847
-0.016307,0.871467,-0.036814
-0.057895,0.875505,0.005026
-0.095553,0.892748,-0.013375
-0.025679,0.857427,0.017550
0.056050,0.875426,0.190129
0.007029,0.861797,0.091317
-0.111258,0.870882,-0.039038
0.025111,0.870153,0.167343
-0.154790,0.857570,-0.063448
0.066446,0.855555,0.227698
0.052018,0.868006,0.208472
0.048928,0.880643,0.219186
-0.134004,0.858001,-0.053364
0.046492,0.867565,0.241887
-0.061236,0.873479,0.008030
0.039468,0.860569,0.126364
0.017539,0.860374,0.084374
0.021052,0.864572,0.236836
0.070752,0.872203,0.222190
0.028451,0.868107,0.216547
0.027341,0.874516,0.149187
0.028549,0.875797,0.231126
0.052615,0.872929,0.209304
-0.022178,0.862918,0.029528
0.053284,0.882727,0.192938
0.037162,0.864292,0.141553
-0.011169,0.884793,0.043256
0.070483,0.878729,0.213019
0.008692,0.873422,0.071605
0.032411,0.864501,0.264763
