alpha,phi,h
0.087823,0.867114,0.136853
0.085704,0.872429,0.091120
0.114152,0.870693,0.101114
0.093201,0.861265,0.179606
0.093074,0.814313,0.098807
0.100934,0.870910,0.142266
0.111017,0.853738,0.136417
0.099563,0.858177,0.102025
0.116013,0.871596,0.167190
0.086702,0.866336,0.131772
0.101527,0.865013,0.107217
0.119039,0.842580,0.140154
0.082096,0.854194,0.089360
0.080723,0.866547,0.125356
0.081784,0.862071,0.098694
0.098928,0.875542,0.091071
0.113117,0.867645,0.114590
0.076964,0.892180,0.130057
0.131823,0.862861,0.179725
0.100503,0.862824,0.143131
0.086357,0.870333,0.136039
0.107722,0.878277,0.148405
0.071040,0.878730,0.124509
0.107456,0.843402,0.089818
0.087366,0.860668,0.119489
0.078977,0.864455,0.116352
0.088306,0.869084,0.116960
0.097592,0.869176,0.128093
0.087397,0.840156,0.152379
0.085556,0.869311,0.148314
0.088596,0.876044,0.116852
0.098327,0.856952,0.172619
0.121408,0.870036,0.126207
0.113636,0.860412,0.191338
0.078093,0.871568,0.070966
0.066429,0.880967,0.077443
0.102049,0.860160,0.102946
0.097855,0.869451,0.109882
0.103735,0.865533,0.145338
0.107307,0.876062,0.088791
0.112209,0.868145,0.135275
0.114414,0.865470,0.105756
0.115326,0.865440,0.131983
0.113677,0.868217,0.137208
0.090694,0.876047,0.128619
0.089399,0.873717,0.159454
0.080106,0.885814,0.167729
0.105784,0.874941,0.095010
0.111123,0.878174,0.109034
0.097814,0.861138,0.122780
0.093320,0.855454,0.099909
0.086235,0.837071,0.143917
0.096693,0.863768,0.136987
0.072954,0.872877,0.148605
0.074547,0.856721,0.122915
0.105611,0.858967,0.119182
0.076403,0.876632,0.123784
0.096994,0.869039,0.148424
0.087853,0.863945,0.108296
0.072870,0.878320,0.136490
0.097254,0.847673,0.138682
0.072115,0.856791,0.103421
0.057483,0.858852,0.109543
0.099975,0.884292,0.133081
0.091319,0.869813,0.122308
0.086764,0.884861,0.162599
0.082074,0.882911,0.118878
0.117069,0.879303,0.103115
0.108312,0.816760,0.142330
0.078459,0.877630,0.148642
0.092258,0.854999,0.101038
0.098137,0.879209,0.084344
0.081688,0.887663,0.174629
0.110370,0.858684,0.110170
0.101736,0.869142,0.135864
0.085364,0.862658,0.127054
0.091538,0.829542,0.110702
0.094707,0.865896,0.124559
0.103137,0.860283,0.098609
0.114755,0.852973,0.153866
0.108604,0.864419,0.138386
0.098477,0.874977,0.142795
0.093470,0.856975,0.102618
0.096952,0.864770,0.166335
0.087314,0.865551,0.135855
0.096438,0.861630,0.133715
0.098388,0.855213,0.148765
0.064479,0.843598,0.149476
0.111520,0.870059,0.129997
0.080774,0.864943,0.147961
0.087428,0.870096,0.099183
0.075220,0.872057,0.152678
0.100110,0.866999,0.129365
0.078493,0.862025,0.148937
0.095139,0.881547,0.086358
0.107799,0.823113,0.134608
0.101191,0.876807,0.109848
0.123167,0.871639,0.126371
0.094928,0.875562,0.192834
0.083600,0.864467,0.176521
