alpha,phi,h
0.040869,0.890776,-0.103062
-0.054431,0.889102,-0.054539
0.220462,0.917030,-0.013020
-0.039471,0.871118,0.222840
-0.083583,0.870592,-0.039430
-0.005179,0.902802,-0.085121
-0.015978,0.863102,-0.030598
0.019553,0.875250,-0.021212
0.030931,0.889321,0.012985
-0.281682,0.871847,-0.169566
-0.078186,0.919890,-0.012301
-0.026539,0.864270,0.044953
0.193838,0.907161,-0.117264
-0.003917,0.904180,-0.123350
0.018292,0.890147,-0.097634
-0.232382,0.903443,-0.232148
-0.011743,0.889356,-0.014645
-0.194215,0.910277,-0.059828
-0.097286,0.860488,-0.057968
-0.162544,0.876974,-0.078796
-0.132262,0.904582,-0.177672
-0.027235,0.944782,-0.043648
-0.191133,0.919522,-0.117428
-0.038382,0.894494,-0.091562
-0.159308,0.863852,-0.049322
-0.030631,0.906612,-0.060213
-0.141821,0.888469,-0.076374
-0.085850,0.895841,-0.071823
0.261174,0.903936,-0.001210
0.079853,0.895283,-0.062413
-0.176937,0.913407,-0.111233
-0.059491,0.866640,-0.049252
0.074863,0.835065,0.033837
-0.036741,0.870182,-0.018406
-0.184881,0.884209,-0.161063
-0.148271,0.914814,-0.136320
-0.059549,0.903189,-0.095857
-0.238451,0.884761,-0.154693
0.042705,0.892328,0.003167
-0.040274,0.901352,-0.081887
0.228947,0.903791,0.083895
-0.159305,0.888087,0.181577
-0.150697,0.878981,-0.097107
-0.047965,0.882383,-0.016166
-0.079661,0.895905,-0.019839
0.034379,0.905447,-0.015265
0.058502,0.933554,-0.056496
-0.214867,0.929802,-0.149986
-0.034617,0.908599,-0.070653
-0.105635,0.881630,-0.117778
-0.155739,0.892268,-0.108384
0.209600,0.905293,0.046455
-0.124854,0.882734,-0.040243
-0.163000,0.910355,-0.153623
-0.108563,0.866937,-0.090124
0.017563,0.880217,-0.132702
-0.068590,0.901087,0.011402
-0.039253,0.903991,-0.093060
-0.031570,0.889104,-0.035969
-0.477597,0.868531,-0.060907
-0.044467,0.862535,-0.091049
-0.034805,0.896656,-0.067436
-0.084802,0.900543,-0.021503
-0.242006,0.928527,-0.163683
-0.079911,0.896088,-0.083133
0.070874,0.921391,0.016106
-0.126056,0.903788,-0.012833
0.076432,0.921805,-0.047764
-0.170344,0.883778,-0.079838
-0.151502,0.916267,-0.109415
0.414725,0.910779,0.023295
-0.112164,0.891457,-0.137187
-0.072926,0.915351,-0.095893
0.084415,0.896169,-0.088731
0.048141,0.893144,-0.037346
-0.191387,0.863769,-0.086921
-0.170589,0.915985,-0.224013
-0.174288,0.870637,-0.055786
-0.270899,0.882913,-0.263101
0.004701,0.864631,-0.005172
-0.015670,0.888100,-0.010517
0.047698,0.908054,0.015215
-0.101052,0.871816,-0.051617
0.025292,0.886840,-0.046323
-0.200410,0.891739,-0.143613
0.324122,0.925942,-0.005484
0.161168,0.888347,0.023195
-0.125753,0.863255,-0.043909
-0.000928,0.899230,0.007726
-0.102776,0.868172,-0.068262
-0.115985,0.913821,-0.137228
-0.074879,0.883503,0.011196
-0.101046,0.873592,0.005754
0.000995,0.897779,-0.084678
0.006544,0.910246,-0.075958
-0.120560,0.876640,-0.113221
-0.023932,0.934123,-0.102545
-0.065180,0.885625,-0.035964
-0.059749,0.895579,-0.049761
0.093973,0.886536,0.015199
