alpha,phi,h
0.128719,0.870326,0.144584
0.136692,0.874884,0.097560
0.129376,0.865818,0.118978
0.150137,0.861160,0.220965
0.112901,0.779016,0.095933
0.137793,0.875286,0.170092
0.149774,0.857088,0.163916
0.139359,0.862823,0.115601
0.157064,0.843848,0.200699
0.133195,0.857269,0.149564
0.135065,0.845085,0.117989
0.162520,0.814201,0.167610
0.117174,0.854486,0.095162
0.127098,0.868475,0.131480
0.109019,0.863050,0.111069
0.134594,0.877440,0.103278
0.153254,0.871419,0.134590
0.120380,0.882172,0.151975
0.189638,0.867983,0.200147
0.157849,0.815524,0.152272
0.116201,0.860587,0.146728
0.158116,0.868338,0.173204
0.118517,0.871327,0.153371
0.134392,0.801701,0.095592
0.111352,0.860421,0.121794
0.113053,0.833587,0.134694
0.131603,0.852107,0.163190
0.140616,0.844192,0.131274
0.109638,0.816029,0.151926
0.126293,0.871661,0.162849
0.119146,0.845419,0.128564
0.136576,0.857149,0.201183
0.163369,0.827934,0.137985
0.159060,0.840802,0.208413
0.120181,0.863369,0.109515
0.116235,0.863542,0.108848
0.145912,0.845432,0.107551
0.158390,0.855488,0.122155
0.151178,0.843112,0.181288
0.171426,0.875165,0.121889
0.158700,0.871944,0.156358
0.181443,0.826679,0.128217
0.157592,0.869328,0.169223
0.163505,0.874128,0.165830
0.128847,0.880442,0.169958
0.127054,0.879220,0.188058
0.119764,0.885849,0.187286
0.153457,0.841455,0.104433
0.150342,0.880869,0.142175
0.142661,0.861183,0.149132
0.134617,0.822496,0.112514
0.121797,0.799863,0.156641
0.139803,0.816113,0.167993
0.113753,0.863513,0.168508
0.121177,0.845550,0.147995
0.125350,0.826264,0.130746
0.117686,0.877682,0.159475
0.159794,0.854080,0.165702
0.123316,0.833898,0.120563
0.115766,0.866319,0.154389
0.145958,0.809000,0.163346
0.127465,0.829221,0.121919
0.107622,0.819040,0.127802
0.137953,0.884577,0.156918
0.135999,0.856601,0.150913
0.126152,0.855973,0.176779
0.122369,0.884585,0.123738
0.157837,0.884145,0.150022
0.150792,0.789054,0.178167
0.113418,0.879943,0.152017
0.123111,0.811106,0.107734
0.109358,0.846816,0.115928
0.134295,0.888493,0.201646
0.140924,0.859743,0.132268
0.146210,0.869863,0.136681
0.131155,0.824081,0.158217
0.119975,0.799838,0.105287
0.147754,0.854995,0.141637
0.134513,0.816446,0.106848
0.171307,0.829119,0.174310
0.156603,0.867960,0.159166
0.145343,0.878118,0.160033
0.127008,0.862362,0.131560
0.135018,0.856028,0.179980
0.128103,0.852370,0.154731
0.143871,0.862128,0.162634
0.144619,0.815364,0.158446
0.111748,0.814099,0.171195
0.153365,0.870629,0.143401
0.118539,0.846043,0.168635
0.131519,0.872957,0.103414
0.120725,0.877726,0.183711
0.139783,0.828162,0.135519
0.111542,0.844078,0.164621
0.126545,0.867099,0.140666
0.141221,0.787120,0.157484
0.138812,0.838330,0.115926
0.189509,0.858810,0.148437
0.136518,0.880291,0.223170
0.124339,0.868089,0.211065
