alpha,phi,h
0.112042,0.882380,0.228305
0.115192,0.879699,0.134652
0.119912,0.874675,0.187370
0.126430,0.875590,0.307764
0.093591,0.869410,0.183258
0.126168,0.883841,0.235663
0.153245,0.865264,0.255397
0.129079,0.871748,0.206229
0.148144,0.887803,0.284973
0.119948,0.879338,0.227664
0.125105,0.884226,0.200267
0.145999,0.882354,0.272267
0.101698,0.863986,0.164963
0.109010,0.878166,0.222561
0.097392,0.874348,0.183540
0.118369,0.885354,0.188646
0.139866,0.881413,0.227085
0.102839,0.900855,0.228099
0.172790,0.880453,0.298740
0.132893,0.877963,0.250420
0.098429,0.879183,0.215581
0.136396,0.890031,0.240150
0.112623,0.888732,0.229638
0.125428,0.871421,0.152926
0.107506,0.873411,0.224165
0.095725,0.877072,0.198088
0.130986,0.885332,0.240967
0.132835,0.882592,0.224702
0.104862,0.870946,0.220899
0.113898,0.883053,0.255245
0.108153,0.887327,0.203873
0.129070,0.872617,0.270828
0.152852,0.884693,0.234047
0.152198,0.876678,0.287836
0.109391,0.872304,0.201069
0.089176,0.887296,0.188238
0.131705,0.872667,0.195803
0.124186,0.878497,0.212553
0.135746,0.880438,0.255366
0.160313,0.887070,0.218565
0.141643,0.882343,0.258982
0.144434,0.883443,0.211456
0.139969,0.879843,0.246520
0.154225,0.883354,0.245706
0.112096,0.890245,0.254266
0.114942,0.886960,0.273141
0.115376,0.894716,0.276653
0.136218,0.886145,0.168972
0.138958,0.891120,0.230270
0.131908,0.872285,0.229852
0.121969,0.879856,0.201602
0.108451,0.869386,0.244169
0.125294,0.878047,0.254444
0.098197,0.886169,0.248529
0.100993,0.868704,0.236545
0.119380,0.870836,0.219455
0.110162,0.886707,0.248254
0.123846,0.881606,0.236137
0.112133,0.876582,0.204294
0.103703,0.889056,0.262441
0.126189,0.870796,0.229101
0.107590,0.881130,0.200263
0.090870,0.888058,0.190831
0.123000,0.892495,0.216338
0.127235,0.881884,0.237629
0.116168,0.896275,0.268713
0.121970,0.893023,0.213990
0.143245,0.893370,0.223939
0.132522,0.885956,0.245581
0.096105,0.885196,0.235078
0.107157,0.872204,0.197775
0.094391,0.881446,0.200847
0.122179,0.896007,0.283068
0.126709,0.870065,0.208826
0.137718,0.881558,0.234073
0.120086,0.874334,0.230149
0.106358,0.874542,0.188277
0.121014,0.879022,0.221974
0.119901,0.873728,0.187843
0.146948,0.864383,0.251876
0.133179,0.877770,0.249118
0.133968,0.888970,0.256664
0.126721,0.869115,0.185977
0.130389,0.876248,0.270658
0.119012,0.879610,0.226031
0.124745,0.872742,0.231556
0.113685,0.874484,0.235835
0.100123,0.876774,0.271015
0.144683,0.877211,0.223681
0.108585,0.873807,0.230847
0.112379,0.882580,0.185988
0.097969,0.884547,0.254449
0.131556,0.881332,0.234732
0.098430,0.871350,0.252519
0.128069,0.888626,0.233229
0.128716,0.873528,0.229751
0.122122,0.890230,0.207314
0.146545,0.883935,0.247247
0.113220,0.889805,0.307523
0.121368,0.878262,0.302305
