alpha,phi,h
0.082520,0.879023,0.279129
0.087190,0.881358,0.198729
0.087348,0.870715,0.219381
0.099215,0.872685,0.339177
0.070476,0.866662,0.227832
0.108764,0.882711,0.297721
0.119698,0.865099,0.299711
0.101037,0.870110,0.259443
0.116683,0.886401,0.324597
0.091694,0.879034,0.283688
0.096622,0.883779,0.266706
0.120143,0.874887,0.294758
0.075500,0.861095,0.206335
0.085581,0.879174,0.253147
0.071148,0.873153,0.237425
0.099315,0.885341,0.260158
0.107762,0.879357,0.265960
0.074513,0.899617,0.262142
0.130819,0.877131,0.337268
0.109569,0.877755,0.289284
0.071849,0.877789,0.254509
0.111843,0.887748,0.301018
0.073461,0.887241,0.271669
0.103310,0.871904,0.199515
0.082181,0.869687,0.250596
0.069972,0.875579,0.251682
0.098848,0.882060,0.283518
0.105654,0.880418,0.264560
0.071092,0.868467,0.265601
0.083467,0.879948,0.291070
0.085464,0.885687,0.246204
0.104751,0.869984,0.316055
0.125656,0.881904,0.269442
0.128204,0.874567,0.336355
0.084127,0.870209,0.248719
0.066633,0.885980,0.218139
0.105337,0.872324,0.261592
0.094398,0.879034,0.258152
0.103102,0.881282,0.288882
0.115020,0.884843,0.261290
0.113369,0.882646,0.288454
0.116822,0.882912,0.266746
0.118249,0.875663,0.281917
0.127816,0.879348,0.295826
0.083745,0.886366,0.280400
0.096174,0.885659,0.319699
0.093145,0.892074,0.316688
0.099346,0.882807,0.229551
0.109083,0.888956,0.266591
0.104042,0.871638,0.278917
0.094982,0.878841,0.247293
0.079607,0.868389,0.278099
0.093523,0.874828,0.277904
0.074155,0.883446,0.298611
0.073552,0.864983,0.254826
0.095013,0.867323,0.250368
0.080353,0.887176,0.297358
0.108469,0.880369,0.295882
0.085107,0.875574,0.252039
0.078658,0.884471,0.274629
0.098520,0.870467,0.282521
0.079892,0.880435,0.231486
0.053291,0.886980,0.251056
0.097481,0.892151,0.284334
0.098450,0.881783,0.284216
0.088530,0.898545,0.304014
0.096029,0.892840,0.261963
0.127546,0.894149,0.272518
0.098206,0.882470,0.292408
0.075063,0.884362,0.281716
0.080066,0.871284,0.237053
0.079740,0.880660,0.242557
0.093619,0.895358,0.306196
0.108725,0.871319,0.273849
0.109749,0.883297,0.287461
0.090736,0.872188,0.262109
0.072671,0.870650,0.222953
0.100910,0.876279,0.259693
0.094460,0.868863,0.232896
0.119382,0.862068,0.294584
0.107899,0.875853,0.281679
0.105894,0.887271,0.300706
0.090998,0.868614,0.239905
0.106081,0.871510,0.307605
0.089510,0.876946,0.266167
0.105533,0.873040,0.285359
0.098218,0.872697,0.286697
0.072547,0.871657,0.294074
0.126607,0.877967,0.273738
0.088644,0.873300,0.313514
0.076604,0.878806,0.222021
0.066826,0.877003,0.312285
0.103172,0.878271,0.269101
0.076581,0.872650,0.283046
0.098786,0.888595,0.280401
0.101660,0.872561,0.282264
0.093077,0.890613,0.253959
0.126250,0.881274,0.263645
0.091643,0.888102,0.338941
0.093193,0.875088,0.320601
