alpha,phi,h
0.063392,0.869115,0.164223
0.073660,0.879312,0.085881
0.105117,0.879835,0.083204
0.064526,0.862616,0.220012
0.070766,0.859843,0.129716
0.097217,0.884808,0.085306
0.070539,0.854090,0.085777
0.106077,0.871580,0.072671
0.092130,0.877411,0.206041
0.054530,0.870596,0.161392
0.078460,0.876614,0.092819
0.074354,0.870562,0.154036
0.050549,0.868831,0.035827
0.057385,0.871897,0.153954
0.056100,0.866253,0.066813
0.088640,0.890309,0.051561
0.079410,0.870124,0.142008
0.038862,0.891696,0.147919
0.099383,0.865583,0.192327
0.066935,0.872665,0.153650
0.083713,0.874126,0.085204
0.087762,0.882276,0.121951
0.086082,0.895324,0.070232
0.088708,0.865809,0.096520
0.098186,0.869306,0.102343
0.053859,0.870128,0.149476
0.082574,0.876622,0.096101
0.063977,0.874033,0.160817
0.066373,0.865117,0.188814
0.054390,0.876110,0.170571
0.030496,0.893923,0.181474
0.078050,0.859793,0.204970
0.099123,0.875106,0.154873
0.103471,0.862616,0.144824
0.038285,0.886752,0.017956
0.041595,0.901110,0.005319
0.080137,0.865205,0.087592
0.066385,0.870871,0.138365
0.063900,0.873732,0.156526
0.092482,0.886280,0.057615
0.068371,0.874392,0.170635
0.021404,0.875333,0.157323
0.051431,0.870248,0.176916
0.081778,0.872766,0.155694
0.071728,0.882795,0.117338
0.070161,0.876622,0.205081
0.052377,0.888784,0.200084
0.085328,0.878269,0.108075
0.093543,0.888200,0.080862
0.074107,0.864810,0.086763
0.104855,0.892706,0.055085
0.068117,0.864956,0.175080
0.091982,0.873195,0.095517
0.051059,0.876172,0.175387
0.050410,0.859381,0.162087
0.090368,0.863691,0.099524
0.057950,0.879366,0.083655
0.073135,0.872685,0.181588
0.072505,0.868640,0.086539
0.056225,0.883997,0.068528
0.070075,0.863389,0.053779
0.055362,0.876660,0.136155
0.014443,0.880081,0.066837
0.072100,0.885753,0.176527
0.071963,0.873080,0.156804
0.062391,0.890171,0.198190
0.057962,0.886296,0.091953
0.104735,0.905164,0.040541
0.083760,0.878096,0.133028
0.071379,0.889503,0.062933
0.071379,0.867769,0.081293
0.124211,0.892830,0.049031
0.058265,0.890898,0.200364
0.106664,0.869754,0.076161
0.122795,0.884060,0.087893
0.065322,0.866386,0.152042
0.092168,0.882592,0.052422
0.063320,0.871465,0.163027
0.061833,0.874701,0.051154
0.088777,0.853997,0.092030
0.076383,0.866167,0.161662
0.103820,0.890151,0.070577
0.069262,0.861454,0.134973
0.061449,0.865030,0.187451
0.066668,0.871877,0.158681
0.068284,0.864805,0.165048
0.069377,0.867347,0.083050
0.039154,0.862828,0.191170
0.108522,0.872407,0.109070
0.052061,0.867003,0.184252
0.055643,0.880387,0.060539
0.080671,0.880828,0.099792
0.079394,0.871465,0.154853
0.061989,0.862249,0.083776
0.072506,0.898412,0.024857
0.073403,0.867164,0.164948
0.070644,0.884108,0.137016
0.107192,0.886073,0.078062
0.058287,0.875635,0.208656
0.064513,0.866651,0.157118
