alpha,phi,h
0.080252,0.871504,0.239485
0.074680,0.874270,0.150272
0.091336,0.866010,0.176731
0.089991,0.843755,0.294750
0.073524,0.781242,0.203719
0.095613,0.877035,0.266587
0.104900,0.857044,0.243687
0.086385,0.863501,0.213257
0.113844,0.832739,0.291766
0.087711,0.853149,0.259185
0.090116,0.821597,0.206321
0.116124,0.800254,0.261063
0.060919,0.854740,0.158108
0.077619,0.871013,0.215574
0.066867,0.868622,0.220158
0.084884,0.848833,0.213688
0.106317,0.872050,0.205420
0.081211,0.873685,0.241962
0.128693,0.870081,0.309699
0.102202,0.806922,0.253580
0.063351,0.855810,0.236663
0.110260,0.865078,0.252742
0.073074,0.862188,0.246473
0.106114,0.801975,0.164246
0.074921,0.864539,0.216093
0.072388,0.832072,0.220411
0.095071,0.840463,0.231330
0.104560,0.830119,0.233931
0.067135,0.810320,0.232515
0.081155,0.876084,0.250795
0.081288,0.849143,0.211404
0.096460,0.854819,0.285982
0.131837,0.830347,0.240261
0.119182,0.815331,0.301298
0.079535,0.865604,0.217708
0.061046,0.835230,0.199970
0.097754,0.847655,0.215587
0.094017,0.825137,0.222811
0.099395,0.816945,0.255220
0.104757,0.868132,0.205776
0.111811,0.876751,0.256337
0.114486,0.806405,0.220919
0.115836,0.871967,0.248635
0.120218,0.870915,0.252383
0.088487,0.847128,0.245058
0.090920,0.862235,0.272463
0.086259,0.890070,0.273757
0.104699,0.821525,0.193540
0.100392,0.882597,0.221884
0.086080,0.856345,0.231376
0.097521,0.812973,0.199878
0.079287,0.779127,0.221975
0.095914,0.819677,0.243529
0.070707,0.851505,0.268087
0.077109,0.817345,0.225160
0.092150,0.835811,0.224041
0.077092,0.880284,0.248322
0.094667,0.842376,0.259365
0.072866,0.829525,0.189475
0.069925,0.867343,0.255830
0.090493,0.814333,0.235417
0.074811,0.815672,0.218114
0.051243,0.809466,0.212237
0.089515,0.863961,0.245977
0.092703,0.856303,0.219525
0.087487,0.844957,0.274992
0.083162,0.885355,0.208339
0.108480,0.881023,0.237158
0.094305,0.780251,0.243858
0.074247,0.866491,0.250092
0.076812,0.817803,0.206621
0.066587,0.819833,0.191942
0.087639,0.889451,0.280440
0.100573,0.862944,0.225889
0.102669,0.876413,0.237034
0.088280,0.825289,0.235699
0.072366,0.794381,0.204248
0.094194,0.839764,0.232091
0.092450,0.839090,0.211130
0.107630,0.811987,0.260020
0.098064,0.869310,0.242130
0.094655,0.878803,0.252577
0.084617,0.860431,0.204123
0.097245,0.867432,0.258189
0.078048,0.845498,0.238179
0.100896,0.864910,0.240230
0.094658,0.814810,0.250105
0.069119,0.800238,0.278659
0.114861,0.873996,0.251228
0.081315,0.837800,0.249137
0.073708,0.866153,0.197879
0.073723,0.859368,0.250585
0.093651,0.819733,0.231442
0.069288,0.825500,0.243716
0.097793,0.884687,0.257993
0.104771,0.775615,0.242943
0.097153,0.835360,0.220427
0.117416,0.845562,0.230309
0.082090,0.882221,0.298018
0.079397,0.864683,0.291567
