alpha,phi,h
0.083846,0.877545,0.370221
0.090183,0.881241,0.269956
0.095330,0.861505,0.323121
0.097302,0.832054,0.418057
0.078437,0.767473,0.314013
0.109361,0.882977,0.375252
0.120021,0.865106,0.359911
0.103917,0.867293,0.337071
0.111712,0.842890,0.405574
0.087324,0.836518,0.355742
0.101704,0.819553,0.340402
0.122310,0.798778,0.393406
0.070231,0.863152,0.284456
0.091463,0.867153,0.342277
0.070566,0.874883,0.307430
0.090636,0.847991,0.317380
0.113759,0.871060,0.345923
0.088735,0.867258,0.351043
0.134845,0.877446,0.412084
0.108712,0.799138,0.373697
0.067301,0.840926,0.344467
0.113674,0.863429,0.372357
0.077295,0.847366,0.355633
0.110919,0.787750,0.297961
0.076042,0.866772,0.336495
0.075728,0.823544,0.342051
0.100197,0.841389,0.365796
0.104265,0.835296,0.347588
0.069849,0.806129,0.331007
0.079446,0.882107,0.361221
0.086513,0.837740,0.319563
0.101811,0.845308,0.401986
0.131124,0.830047,0.352174
0.124985,0.808882,0.405482
0.086600,0.871374,0.339569
0.075358,0.825921,0.332375
0.106115,0.833697,0.324354
0.101739,0.829080,0.334868
0.107779,0.820263,0.368224
0.102258,0.849410,0.325960
0.109696,0.884185,0.365970
0.109042,0.820419,0.334971
0.119905,0.878788,0.365714
0.122863,0.861189,0.390201
0.082626,0.846619,0.369216
0.093120,0.853392,0.391111
0.085147,0.887887,0.376319
0.102131,0.833585,0.313294
0.107971,0.888732,0.344883
0.104930,0.849827,0.357098
0.093558,0.821493,0.322988
0.083393,0.782671,0.358149
0.101101,0.827811,0.360723
0.078319,0.843402,0.382993
0.082657,0.826716,0.339079
0.098316,0.830479,0.346571
0.075678,0.865072,0.383836
0.106625,0.831945,0.377927
0.083267,0.820098,0.324134
0.073279,0.866414,0.365648
0.095711,0.794734,0.361990
0.083697,0.824909,0.318802
0.061813,0.803036,0.324804
0.099890,0.853360,0.362504
0.098765,0.845011,0.353528
0.088611,0.848315,0.386837
0.094707,0.892624,0.328765
0.115633,0.866709,0.340911
0.108121,0.780678,0.380214
0.080151,0.859284,0.366540
0.087425,0.809382,0.323041
0.072354,0.819608,0.330148
0.086420,0.897777,0.385560
0.102924,0.869885,0.334972
0.100053,0.868576,0.363691
0.094270,0.813681,0.352642
0.079549,0.787879,0.328051
0.097244,0.847309,0.346205
0.101869,0.814224,0.329875
0.114924,0.816654,0.374059
0.104017,0.876919,0.357522
0.103493,0.873728,0.384018
0.094525,0.854415,0.313439
0.105035,0.857273,0.365749
0.091492,0.842714,0.360001
0.098919,0.858791,0.362885
0.108599,0.821360,0.366258
0.066276,0.805430,0.378892
0.107660,0.877682,0.354471
0.091721,0.815889,0.366658
0.085707,0.851260,0.311734
0.071036,0.864575,0.378127
0.105785,0.815548,0.353389
0.080986,0.810582,0.364148
0.106397,0.876616,0.367931
0.105562,0.778271,0.364401
0.098506,0.813866,0.339100
0.120701,0.844671,0.353670
0.090049,0.888292,0.421677
0.088792,0.857508,0.403893
