alpha,phi,h
0.144493,0.883664,0.323705
0.161812,0.887540,0.236788
0.152894,0.876603,0.250364
0.191649,0.883579,0.391923
0.126828,0.872152,0.280322
0.163219,0.886568,0.357857
0.180801,0.872009,0.333865
0.173120,0.876861,0.303087
0.173631,0.891204,0.377189
0.146404,0.881337,0.325876
0.143701,0.885452,0.299194
0.177309,0.882537,0.339812
0.138288,0.868583,0.248344
0.142428,0.884515,0.305387
0.134816,0.876853,0.278617
0.149892,0.887340,0.283853
0.192606,0.886896,0.314354
0.139030,0.905949,0.337483
0.227377,0.881353,0.380231
0.189488,0.886234,0.341202
0.137749,0.882803,0.319916
0.188474,0.894794,0.336097
0.139599,0.889218,0.325473
0.160959,0.875688,0.262498
0.133402,0.874507,0.289510
0.128671,0.881934,0.301551
0.153785,0.887334,0.318970
0.173441,0.887253,0.320555
0.133064,0.874937,0.307676
0.143112,0.884074,0.343995
0.143612,0.887581,0.289651
0.157230,0.875135,0.371874
0.186791,0.884990,0.320421
0.181096,0.880330,0.385840
0.137736,0.876386,0.290597
0.143000,0.890956,0.291012
0.167091,0.877428,0.288086
0.173155,0.879436,0.286665
0.168750,0.886619,0.360503
0.201787,0.888584,0.309933
0.172139,0.886896,0.338027
0.212282,0.888943,0.306101
0.170717,0.881938,0.322880
0.199903,0.885743,0.333418
0.141745,0.893383,0.326995
0.147016,0.889738,0.369909
0.147044,0.899464,0.361188
0.194047,0.889267,0.282393
0.166170,0.892868,0.306310
0.162173,0.875398,0.332915
0.154606,0.880965,0.290204
0.142024,0.873884,0.324899
0.149497,0.879734,0.323305
0.130050,0.890747,0.339239
0.146482,0.873678,0.322691
0.152852,0.871923,0.301789
0.140490,0.890610,0.320048
0.180734,0.888084,0.328445
0.136710,0.879768,0.280431
0.140669,0.889782,0.328722
0.170340,0.877370,0.314770
0.143515,0.887107,0.277808
0.122914,0.893204,0.304183
0.150322,0.895503,0.338433
0.152836,0.885186,0.334794
0.151647,0.899809,0.358068
0.148733,0.896475,0.310474
0.177827,0.895208,0.309967
0.161528,0.887507,0.335765
0.139507,0.889556,0.328504
0.136669,0.875777,0.267014
0.126029,0.881532,0.288051
0.146813,0.898619,0.383010
0.163568,0.875974,0.317631
0.166378,0.883677,0.329133
0.151598,0.877555,0.312808
0.143362,0.874400,0.270052
0.171860,0.883613,0.311597
0.152084,0.876774,0.287342
0.193702,0.871298,0.349271
0.178632,0.881606,0.325302
0.156635,0.889048,0.337520
0.151143,0.875026,0.283837
0.157564,0.879036,0.337622
0.149203,0.883807,0.329145
0.161771,0.878480,0.329726
0.153605,0.877091,0.326241
0.131055,0.878290,0.362294
0.175658,0.883592,0.323161
0.148279,0.879142,0.348487
0.146759,0.883916,0.288386
0.140839,0.888867,0.333786
0.161204,0.882599,0.320738
0.134197,0.875835,0.330811
0.164010,0.892913,0.330015
0.165389,0.880483,0.314311
0.164047,0.895324,0.305339
0.221137,0.886691,0.313664
0.145626,0.894677,0.392495
0.164439,0.879132,0.366158
