alpha,phi,h
0.100090,0.879611,0.306077
0.102211,0.883283,0.240836
0.109012,0.875553,0.277133
0.116821,0.874685,0.386803
0.090266,0.867389,0.254843
0.120700,0.885100,0.335064
0.142387,0.868134,0.327935
0.113714,0.872139,0.295944
0.130773,0.888450,0.360086
0.110558,0.879641,0.320608
0.110566,0.881311,0.275508
0.140843,0.880002,0.344774
0.096874,0.865479,0.253723
0.106176,0.879332,0.283586
0.088941,0.875824,0.281846
0.108844,0.887310,0.284354
0.132701,0.880994,0.310522
0.085829,0.900809,0.310050
0.149379,0.877907,0.362429
0.125356,0.878489,0.328363
0.084956,0.880948,0.299061
0.126012,0.890556,0.317029
0.099762,0.888479,0.321422
0.119352,0.871839,0.245801
0.088642,0.872033,0.298451
0.084798,0.879424,0.301915
0.113905,0.882245,0.308138
0.120463,0.883094,0.291513
0.090555,0.872849,0.305516
0.105953,0.883565,0.338812
0.105936,0.887416,0.283361
0.117635,0.871480,0.361256
0.151119,0.883963,0.320433
0.144617,0.877171,0.368669
0.107918,0.876035,0.290383
0.089801,0.889237,0.281900
0.118548,0.874282,0.287126
0.116003,0.878333,0.298890
0.124706,0.883005,0.325220
0.127634,0.884782,0.305207
0.139115,0.885596,0.339093
0.133882,0.883545,0.297923
0.124528,0.877900,0.318505
0.139622,0.880825,0.338236
0.103651,0.887776,0.318991
0.110727,0.887880,0.369987
0.103871,0.895787,0.354962
0.115728,0.884245,0.256964
0.124605,0.890699,0.313072
0.116812,0.870402,0.302351
0.114490,0.878834,0.268652
0.099609,0.872962,0.333798
0.118406,0.878365,0.320849
0.091622,0.887023,0.337493
0.096538,0.869548,0.314277
0.110822,0.871125,0.292251
0.100214,0.889214,0.321660
0.123896,0.884340,0.327976
0.100188,0.878603,0.273024
0.097043,0.888795,0.326889
0.108644,0.870641,0.323384
0.102152,0.882200,0.278236
0.069003,0.887705,0.277172
0.112209,0.891025,0.318055
0.115381,0.885142,0.326935
0.109748,0.898102,0.364027
0.105611,0.892605,0.281259
0.136061,0.894123,0.303478
0.121731,0.885274,0.333243
0.091656,0.886318,0.316097
0.103757,0.875429,0.281848
0.090751,0.880634,0.279806
0.110009,0.897077,0.359029
0.117850,0.871894,0.290330
0.122876,0.882263,0.317181
0.109021,0.874091,0.302764
0.090711,0.874669,0.282114
0.111646,0.879058,0.303177
0.111265,0.871537,0.262624
0.136924,0.866353,0.335914
0.125123,0.878602,0.333026
0.118948,0.887165,0.336055
0.119727,0.871318,0.269307
0.123432,0.876945,0.349663
0.113773,0.878555,0.299998
0.123268,0.876472,0.324586
0.114529,0.872550,0.314725
0.088638,0.872990,0.335746
0.132724,0.880429,0.321682
0.105996,0.873141,0.348079
0.094436,0.881588,0.267210
0.099117,0.884518,0.333956
0.115642,0.881093,0.301690
0.090780,0.871426,0.327150
0.121332,0.890005,0.322616
0.125327,0.876343,0.315513
0.117251,0.891721,0.291345
0.141201,0.883457,0.325045
0.107436,0.891041,0.387291
0.109187,0.876865,0.368070
