alpha,phi,h
0.136514,0.884517,0.353840
0.147172,0.885140,0.258092
0.147359,0.877210,0.270178
0.169648,0.880292,0.411796
0.125137,0.872490,0.289939
0.170610,0.888193,0.364587
0.179225,0.874485,0.366524
0.157314,0.876940,0.320670
0.158810,0.889979,0.384518
0.143821,0.883634,0.347485
0.155128,0.888828,0.338096
0.173059,0.883325,0.360822
0.123280,0.868809,0.260150
0.144919,0.886693,0.347678
0.125857,0.877675,0.299493
0.144273,0.886052,0.309906
0.194203,0.883430,0.318029
0.129911,0.903594,0.355053
0.205997,0.884691,0.412680
0.166300,0.883131,0.350983
0.127821,0.882823,0.312637
0.162710,0.892624,0.368592
0.130390,0.891550,0.349016
0.159089,0.878302,0.284825
0.129918,0.874740,0.331288
0.123516,0.883223,0.316503
0.153481,0.889106,0.347960
0.162348,0.889005,0.355997
0.129282,0.875061,0.315876
0.141481,0.885263,0.359702
0.143809,0.887774,0.308109
0.152353,0.876790,0.396697
0.184279,0.885928,0.340804
0.176681,0.879494,0.420315
0.131942,0.875566,0.320253
0.145961,0.891536,0.301841
0.158506,0.877937,0.337478
0.159920,0.880277,0.315741
0.157893,0.885895,0.374199
0.178968,0.885420,0.321301
0.165789,0.887293,0.344201
0.196791,0.886988,0.330720
0.176959,0.884079,0.351940
0.192127,0.886911,0.372873
0.137782,0.890206,0.337785
0.146712,0.890623,0.382101
0.139482,0.896753,0.375266
0.174944,0.889786,0.298812
0.159846,0.890963,0.324603
0.156590,0.877909,0.342725
0.151832,0.880397,0.302345
0.129273,0.875893,0.345471
0.145155,0.879397,0.338718
0.124929,0.886767,0.359424
0.140730,0.870643,0.323458
0.146805,0.869483,0.322110
0.128230,0.892134,0.364083
0.183793,0.888384,0.350116
0.136388,0.879139,0.305239
0.131964,0.893550,0.362206
0.155997,0.874433,0.346496
0.142434,0.885564,0.307297
0.117542,0.893463,0.322414
0.151078,0.895985,0.360129
0.148794,0.885977,0.354462
0.151028,0.901502,0.379015
0.143774,0.896007,0.318933
0.175486,0.896947,0.334847
0.156060,0.867993,0.365563
0.134825,0.891307,0.341037
0.137076,0.876291,0.289595
0.127564,0.884124,0.321055
0.141947,0.898733,0.372315
0.164791,0.874873,0.330365
0.164619,0.883777,0.355368
0.142371,0.876325,0.330213
0.127008,0.875090,0.300517
0.147925,0.883992,0.344458
0.148954,0.876978,0.306345
0.199450,0.869659,0.351162
0.166698,0.881792,0.344933
0.154678,0.891180,0.375042
0.150045,0.877647,0.304549
0.159947,0.877513,0.361847
0.148166,0.881128,0.336612
0.157641,0.879722,0.368721
0.152920,0.875555,0.343956
0.130973,0.877869,0.380195
0.166972,0.883628,0.351243
0.152247,0.875981,0.374952
0.132680,0.883953,0.307875
0.129150,0.888860,0.358479
0.154327,0.881715,0.327645
0.131949,0.874742,0.346330
0.146449,0.891212,0.351351
0.160094,0.861732,0.356395
0.157033,0.894148,0.325908
0.204885,0.887015,0.329350
0.140233,0.891257,0.390218
0.147626,0.882950,0.398494
