alpha,phi,h
0.088577,0.866711,0.122856
0.084637,0.869763,0.090750
0.116402,0.875102,0.086973
0.095688,0.860525,0.168772
0.092058,0.814365,0.089776
0.106717,0.872795,0.127701
0.097609,0.851329,0.093686
0.099488,0.857671,0.091516
0.116343,0.872125,0.153566
0.086637,0.867270,0.108183
0.100756,0.873910,0.101176
0.114325,0.859960,0.134921
0.068114,0.859008,0.069267
0.084585,0.865370,0.112651
0.078702,0.862428,0.085453
0.099542,0.875988,0.091038
0.113504,0.866383,0.100941
0.073467,0.888439,0.112437
0.127853,0.863080,0.172733
0.101923,0.851079,0.112306
0.087468,0.869019,0.121318
0.105480,0.878072,0.126140
0.078399,0.885488,0.082401
0.107756,0.840738,0.085691
0.090512,0.860637,0.106822
0.081276,0.865030,0.101104
0.094005,0.870786,0.106353
0.101787,0.870936,0.107126
0.089285,0.858433,0.139866
0.082480,0.869157,0.125179
0.089166,0.876480,0.106172
0.100637,0.857129,0.171539
0.122608,0.870554,0.107240
0.118939,0.857570,0.165907
0.065624,0.883120,0.030504
0.050618,0.888691,0.044309
0.103444,0.860825,0.095087
0.096036,0.870651,0.094299
0.099856,0.869241,0.128332
0.102134,0.877790,0.067892
0.121417,0.868836,0.115284
0.105795,0.873045,0.103195
0.113570,0.866740,0.114672
0.115213,0.868627,0.133896
0.090062,0.877216,0.098976
0.089159,0.872993,0.151754
0.078849,0.883460,0.138881
0.106960,0.874606,0.094532
0.107175,0.877056,0.090360
0.099911,0.860695,0.099169
0.099811,0.862211,0.092429
0.086641,0.826178,0.127759
0.094586,0.860022,0.113309
0.073724,0.872245,0.133805
0.077475,0.856524,0.105616
0.106499,0.860741,0.109615
0.074052,0.874817,0.090426
0.097238,0.866157,0.129220
0.097722,0.869278,0.085443
0.078863,0.874807,0.089995
0.083408,0.859766,0.053920
0.076856,0.866928,0.088771
0.060066,0.844286,0.092939
0.099449,0.881401,0.122619
0.093389,0.867070,0.099098
0.081402,0.884734,0.145932
0.081736,0.882536,0.097032
0.112004,0.881985,0.104033
0.104482,0.827986,0.129867
0.079475,0.883540,0.075126
0.091493,0.863514,0.077415
0.129249,0.884772,0.070250
0.082875,0.883732,0.151586
0.102549,0.857831,0.095529
0.106418,0.868980,0.117886
0.083089,0.854107,0.113683
0.083278,0.870811,0.074649
0.096320,0.865324,0.102306
0.088418,0.869573,0.064646
0.107870,0.853423,0.096500
0.107246,0.863044,0.114038
0.099777,0.874768,0.097217
0.092916,0.858697,0.100405
0.090886,0.856962,0.079888
0.082476,0.867671,0.115387
0.100035,0.860493,0.115065
0.098880,0.862636,0.097198
0.067336,0.847102,0.133164
0.117988,0.867687,0.117238
0.082640,0.861701,0.128412
0.076812,0.878583,0.059945
0.074855,0.872527,0.139877
0.101431,0.860334,0.115914
0.084619,0.855907,0.128534
0.058299,0.894798,0.026590
0.102174,0.826989,0.113783
0.094265,0.872065,0.089776
0.116392,0.881502,0.084601
0.089199,0.875187,0.171547
0.083066,0.862584,0.159458
