alpha,phi,h
-0.057424,0.857707,0.025065
-0.064619,0.869035,0.034452
0.012955,0.847402,0.204553
-0.011329,0.779122,0.299042
0.005667,0.722879,0.239158
-0.008212,0.865870,0.256927
0.008165,0.849111,0.206213
0.008506,0.856888,0.228432
0.020788,0.781271,0.299430
-0.028234,0.791130,0.270956
0.006542,0.778120,0.238842
0.009102,0.752759,0.257936
-0.118560,0.843928,-0.018316
-0.054659,0.861394,0.026375
-0.040454,0.867444,0.140622
-0.077300,0.879007,-0.034244
0.021541,0.816155,0.226756
-0.020536,0.836278,0.245202
0.012550,0.854419,0.304548
-0.000931,0.760954,0.245078
-0.035167,0.844924,0.176161
0.014984,0.807541,0.270406
-0.044818,0.808806,0.264881
0.019729,0.752930,0.188028
-0.008432,0.829959,0.251197
-0.018113,0.784224,0.250098
-0.006603,0.786714,0.254306
0.003147,0.794385,0.232258
-0.030394,0.856997,0.030626
-0.022765,0.833964,0.269492
-0.081061,0.895608,0.117946
0.006792,0.805545,0.296746
0.035524,0.777957,0.243724
-0.001142,0.862941,0.285503
0.008760,0.861072,0.067351
-0.023385,0.819304,0.183286
0.004465,0.815676,0.241983
-0.034598,0.868000,0.091188
-0.011672,0.767537,0.247201
0.033782,0.872456,0.072813
0.005506,0.844160,0.261853
-0.071647,0.880053,0.235167
-0.014835,0.868927,0.256873
-0.000291,0.841089,0.280084
-0.009231,0.815252,0.259326
-0.001875,0.826745,0.297302
-0.017434,0.846839,0.278175
-0.041236,0.882779,0.196678
0.007011,0.869110,0.241174
-0.007448,0.812512,0.256151
0.000289,0.787512,0.228715
-0.007943,0.724210,0.273794
-0.001635,0.766173,0.278513
-0.047784,0.844150,0.173042
-0.029122,0.767017,0.263341
-0.035365,0.853188,0.039333
-0.037586,0.880974,0.253799
0.004017,0.783804,0.275063
-0.003751,0.864821,0.110288
-0.082152,0.869603,0.021740
0.004712,0.805207,0.200982
-0.020343,0.761850,0.244881
-0.054050,0.776946,0.235855
-0.028620,0.879869,0.081711
0.000036,0.808614,0.252613
-0.023542,0.844000,0.295402
-0.045226,0.887663,0.252335
-0.004037,0.893734,0.191410
0.002058,0.741607,0.295567
-0.011769,0.817274,0.278298
-0.114262,0.856349,-0.028453
0.043441,0.876323,0.064614
-0.027322,0.880906,0.180596
-0.027856,0.856260,0.140999
-0.009282,0.817670,0.277549
-0.005249,0.763058,0.250579
-0.103850,0.861614,-0.004288
-0.015707,0.805817,0.250743
-0.035770,0.856720,0.029918
0.005737,0.774242,0.295186
0.002351,0.849223,0.258406
-0.004218,0.841102,0.275477
-0.111998,0.846769,-0.000842
-0.005428,0.810687,0.269657
-0.071513,0.862813,0.032439
-0.009356,0.867295,0.207587
-0.009788,0.760858,0.279533
-0.030768,0.748929,0.288539
0.022988,0.841285,0.269587
-0.022253,0.798389,0.284640
-0.010459,0.838816,0.198087
-0.012155,0.801956,0.279952
0.013400,0.768726,0.263264
-0.040055,0.865709,0.221717
0.016357,0.874761,0.098541
0.010557,0.750894,0.255329
-0.006848,0.788361,0.254160
0.034227,0.871790,0.112456
-0.003174,0.840799,0.311591
-0.031055,0.803797,0.321499
