alpha,phi,h
-0.081466,0.857419,0.002192
-0.122004,0.863144,-0.000984
0.002282,0.808250,0.213891
-0.014602,0.785068,0.314476
0.010028,0.714490,0.227356
0.003978,0.839444,0.265995
-0.002787,0.818954,0.259369
0.001064,0.855956,0.179700
0.025899,0.784391,0.301150
-0.021578,0.777851,0.247930
0.003818,0.754180,0.250435
0.012092,0.741083,0.264499
-0.146896,0.838544,-0.049336
-0.134666,0.861898,-0.038441
-0.023583,0.849813,0.154259
-0.189032,0.881252,-0.106735
0.018589,0.798897,0.238805
-0.018756,0.811578,0.251358
-0.000745,0.855502,0.121092
-0.002157,0.741191,0.247920
-0.071136,0.862860,0.026438
0.020111,0.797401,0.264561
-0.036519,0.793731,0.251737
0.019599,0.746763,0.166119
-0.072673,0.855499,0.038278
-0.015114,0.764684,0.245603
0.008076,0.769773,0.233647
0.007209,0.777008,0.234157
-0.035145,0.856177,0.027881
-0.011865,0.810364,0.257150
-0.025705,0.889170,0.251618
0.012246,0.788937,0.291549
-0.029752,0.865703,0.044857
0.018945,0.751594,0.303392
-0.005328,0.813397,0.241818
-0.063484,0.833675,0.044357
-0.007970,0.854069,0.072088
-0.033332,0.863880,0.105142
-0.008054,0.767586,0.252098
0.017671,0.876344,0.176571
0.015810,0.828954,0.257132
-0.013224,0.748213,0.256213
0.008817,0.815678,0.250286
0.007042,0.814295,0.264136
-0.003422,0.789276,0.265025
0.000582,0.810437,0.294653
-0.018758,0.823517,0.282203
0.015061,0.768331,0.205292
0.015043,0.844451,0.227961
0.000492,0.787797,0.254111
-0.036108,0.830369,0.106485
-0.001267,0.712579,0.262518
0.010551,0.750930,0.265156
-0.110742,0.865708,-0.002041
-0.035691,0.778886,0.280215
-0.080476,0.853400,-0.003535
-0.028719,0.817339,0.261869
0.005186,0.767540,0.271512
0.005504,0.760252,0.251913
-0.166763,0.872073,-0.047814
-0.013393,0.801908,0.145394
-0.062011,0.856383,0.033784
-0.041589,0.750511,0.236118
-0.084835,0.882026,0.014979
0.007309,0.777871,0.240975
-0.008376,0.783758,0.293380
-0.009592,0.848081,0.229167
-0.002132,0.890059,0.225206
0.012537,0.719275,0.277605
-0.012175,0.814266,0.282062
-0.051219,0.861651,-0.029776
-0.045612,0.867347,0.042640
-0.012680,0.861392,0.295218
-0.064267,0.850022,0.012761
-0.011321,0.844564,0.219079
-0.007313,0.739146,0.256084
-0.085184,0.860373,0.014702
-0.003347,0.781675,0.237930
-0.070831,0.845947,0.031737
0.019117,0.766820,0.278926
0.009430,0.819847,0.246120
-0.009450,0.842432,0.283852
-0.135678,0.846940,-0.024636
-0.002406,0.785038,0.267984
-0.095092,0.862399,0.011145
-0.062972,0.851990,0.007410
-0.003998,0.755016,0.271823
-0.032292,0.719302,0.282231
0.027942,0.814265,0.266086
-0.015257,0.772577,0.271479
-0.044283,0.863087,0.047401
-0.008058,0.798446,0.274557
0.020696,0.760509,0.253951
-0.016859,0.763242,0.273928
0.016821,0.875620,0.131015
0.014323,0.719993,0.243057
-0.093028,0.879804,0.001426
0.031653,0.797645,0.258097
-0.005529,0.822637,0.321599
-0.031335,0.791184,0.322281
