alpha,phi,h
0.076236,0.864237,0.127618
0.059451,0.878385,0.061734
0.161657,0.889472,0.061438
0.078500,0.857764,0.088323
0.067408,0.859576,0.068691
0.086794,0.870923,0.089186
0.057750,0.853713,0.059495
0.079612,0.861830,0.076738
0.105686,0.872240,0.094551
0.068619,0.863403,0.076878
0.083169,0.876804,0.078308
0.084617,0.828877,0.117708
0.036416,0.864261,0.032403
0.075650,0.861813,0.093900
0.063951,0.868193,0.045291
0.081666,0.882689,0.061181
0.082705,0.871355,0.075169
0.055107,0.885796,0.114123
0.104968,0.858534,0.156556
0.077500,0.865333,0.088039
0.074923,0.866058,0.116501
0.095597,0.871919,0.112428
0.095678,0.901030,0.052590
0.095129,0.808239,0.085761
0.077760,0.870053,0.079955
0.071317,0.875238,0.061259
0.081390,0.863527,0.101488
0.080964,0.854821,0.101830
0.079261,0.863499,0.067149
0.073068,0.873036,0.071846
0.077785,0.876986,0.091960
0.084975,0.852940,0.152211
0.098462,0.880359,0.072972
0.097837,0.851791,0.127011
0.025450,0.886408,-0.003015
0.029320,0.894160,0.012041
0.083403,0.868333,0.058151
0.082101,0.868891,0.086784
0.073226,0.852607,0.109099
0.081138,0.886244,0.029117
0.097239,0.866111,0.120802
0.087911,0.838925,0.102146
0.090562,0.862174,0.098011
0.091013,0.868121,0.084160
0.072236,0.880610,0.078797
0.081617,0.876225,0.079366
0.065021,0.883497,0.138754
0.093554,0.849975,0.097781
0.093690,0.890452,0.056488
0.082983,0.867944,0.060521
0.082119,0.843061,0.090334
0.077683,0.804056,0.121563
0.065910,0.870360,0.069156
0.062594,0.864921,0.137681
0.062872,0.829901,0.104998
0.115107,0.870156,0.065281
0.049418,0.884515,0.040650
0.080394,0.867523,0.083210
0.071719,0.880777,0.044998
0.060142,0.883761,0.052432
0.058705,0.864974,0.016522
0.058942,0.873110,0.067176
0.033504,0.878661,0.078845
0.086943,0.883293,0.119676
0.079654,0.857780,0.097190
0.073472,0.861194,0.134442
0.070987,0.883019,0.089824
0.086742,0.892082,0.045619
0.071247,0.879566,0.065562
0.071174,0.893312,0.044293
0.072640,0.872106,0.049478
0.123278,0.894968,0.021316
0.064471,0.890398,0.069814
0.080260,0.854859,0.075688
0.092063,0.869351,0.121935
0.070209,0.822995,0.112121
0.057605,0.881707,0.027990
0.077850,0.863386,0.101767
0.053366,0.877639,0.003420
0.076464,0.858060,0.064732
0.088329,0.862301,0.105158
0.087574,0.889846,0.056338
0.081921,0.854603,0.098102
0.071768,0.869727,0.034509
0.072865,0.868734,0.096412
0.087577,0.861745,0.085610
0.065909,0.870770,0.056933
0.044120,0.860220,0.068572
0.121345,0.878639,0.086334
0.066783,0.864302,0.066497
0.037373,0.890068,0.002033
0.062975,0.869552,0.128162
0.093086,0.840229,0.117514
0.072290,0.862528,0.065118
0.081877,0.899058,0.008359
0.093882,0.803917,0.099556
0.081519,0.853105,0.094861
0.097338,0.892969,0.043670
0.070820,0.870485,0.096344
0.080090,0.861630,0.095967
