alpha,phi,h
-0.274820,0.833496,-0.039859
-0.583923,0.792111,-0.018132
-0.070956,0.862735,0.022133
-0.031285,0.795702,0.351082
-0.029015,0.782639,0.117008
-0.128626,0.877639,-0.038468
-0.058888,0.840256,0.029929
-0.103853,0.851779,-0.020127
-0.008106,0.869256,0.173708
-0.150318,0.855126,-0.042628
-0.047384,0.868710,0.046560
-0.005689,0.786126,0.301378
-0.115044,0.849716,-0.092749
-0.235645,0.869035,-0.130530
-0.084309,0.861396,-0.038455
-0.263888,0.883302,-0.163397
-0.046055,0.861646,0.042334
-0.038267,0.838228,0.277316
-0.122793,0.856168,-0.042347
-0.050569,0.854585,0.091071
-0.215170,0.868031,-0.082071
-0.025096,0.874416,0.104898
-0.104861,0.877940,0.012499
-0.166959,0.863264,-0.069490
-0.094783,0.854551,0.024067
-0.110320,0.862616,-0.015879
-0.133792,0.864298,-0.022084
-0.040496,0.866826,0.101162
-0.140660,0.865103,-0.104515
-0.136221,0.862327,-0.019894
-0.072627,0.878453,0.024619
-0.087218,0.847501,-0.010681
-0.012986,0.875373,0.014022
-0.007204,0.833702,0.248293
-0.122574,0.853231,-0.007404
-0.176147,0.876919,-0.043464
-0.070527,0.857796,0.013177
-0.175066,0.875408,-0.063352
-0.023094,0.797701,0.289148
-0.081791,0.875472,-0.007815
-0.021952,0.867929,0.311832
-0.055191,0.801862,0.313374
-0.047559,0.856049,0.048349
-0.006605,0.855424,0.307017
-0.033891,0.873491,0.093739
-0.095779,0.871469,0.009002
-0.153635,0.893544,-0.055149
-0.108885,0.871514,0.006031
-0.128928,0.880707,-0.044619
-0.181300,0.854674,-0.042326
-0.132141,0.867588,-0.028272
-0.049833,0.850523,0.070137
-0.027068,0.837142,0.239634
-0.175889,0.869265,-0.053204
-0.093232,0.847902,0.008565
-0.200559,0.858230,-0.133707
-0.044894,0.857457,0.295511
-0.143584,0.869483,-0.056088
-0.067672,0.859169,0.039339
-0.388717,0.862705,-0.057000
-0.162377,0.843178,-0.079789
-0.157866,0.864832,-0.041858
-0.079120,0.789179,0.286902
-0.145607,0.893203,-0.053146
-0.100822,0.867855,-0.009048
-0.028017,0.840194,0.331614
-0.035807,0.875537,0.268902
-0.094107,0.884014,-0.011964
-0.149804,0.869991,-0.025669
-0.075037,0.871664,0.030009
0.045764,0.871653,-0.041241
-0.144046,0.873232,-0.060609
-0.175882,0.887879,-0.048527
-0.068760,0.852426,-0.025416
-0.090977,0.868137,-0.021984
-0.108082,0.854651,0.003103
-0.219519,0.868686,-0.095669
-0.144184,0.860433,-0.005215
-0.307056,0.850056,-0.151292
-0.004277,0.849326,0.228153
-0.029919,0.858894,0.156969
-0.040333,0.871008,0.046523
-0.245145,0.849431,-0.111558
-0.042614,0.854148,0.123091
-0.295087,0.862806,-0.077332
-0.090155,0.862178,-0.058635
-0.070363,0.853155,0.033775
-0.056098,0.809266,0.165977
0.004761,0.868464,0.233576
-0.073327,0.855264,0.020719
-0.173908,0.868302,-0.060314
-0.020941,0.825776,0.284684
-0.009202,0.803299,0.304383
-0.012867,0.861464,-0.003479
-0.028440,0.878090,0.152774
-0.048699,0.853507,0.018586
-0.163894,0.889760,-0.077870
-0.003196,0.871533,0.158660
-0.054144,0.867437,0.047726
-0.094137,0.854323,0.028198
