alpha,phi,h
0.133690,0.801928,0.143659
0.144716,0.785639,0.100475
0.139288,0.785904,0.124532
0.186390,0.764456,0.200314
0.124810,0.671148,0.101110
0.160044,0.820035,0.144249
0.168121,0.805882,0.155175
0.168599,0.847035,0.101473
0.171508,0.742447,0.204022
0.139702,0.759490,0.146646
0.150193,0.740825,0.109985
0.188791,0.713293,0.166352
0.121718,0.760532,0.094289
0.134006,0.759129,0.127050
0.125551,0.776646,0.094380
0.141202,0.782565,0.115324
0.191880,0.776349,0.136341
0.130384,0.785275,0.148435
0.204925,0.803660,0.201243
0.168475,0.723426,0.154107
0.124613,0.769434,0.136401
0.182913,0.767810,0.143763
0.133323,0.764597,0.154333
0.165546,0.685040,0.096972
0.117290,0.816234,0.117643
0.120473,0.745267,0.128408
0.156599,0.750998,0.141320
0.174962,0.745713,0.153822
0.114293,0.707212,0.135738
0.131090,0.786747,0.155899
0.126283,0.741746,0.130642
0.141419,0.758785,0.189469
0.168740,0.739902,0.137347
0.164930,0.732408,0.202881
0.122368,0.801131,0.128243
0.135568,0.747670,0.114854
0.156145,0.763819,0.102674
0.163789,0.740431,0.118851
0.155463,0.743769,0.170917
0.193300,0.778913,0.125276
0.180510,0.805912,0.170635
0.193739,0.716235,0.140080
0.169572,0.785261,0.139239
0.195498,0.760647,0.146063
0.137474,0.762568,0.152877
0.138447,0.772093,0.187572
0.129996,0.794726,0.180247
0.202304,0.734513,0.108734
0.151504,0.823076,0.119510
0.150378,0.764554,0.149303
0.136365,0.733345,0.118224
0.128828,0.688671,0.152678
0.166753,0.722133,0.151357
0.119553,0.760198,0.161500
0.161134,0.735608,0.137497
0.142449,0.737948,0.130192
0.125484,0.781460,0.148279
0.184453,0.754320,0.157080
0.152266,0.722506,0.103697
0.125374,0.773345,0.149541
0.169941,0.721633,0.164857
0.132875,0.720864,0.114480
0.111384,0.721677,0.120098
0.132846,0.793112,0.150247
0.155598,0.757733,0.135502
0.131560,0.750505,0.184995
0.167464,0.803771,0.118285
0.171537,0.778041,0.139156
0.153270,0.686126,0.149068
0.122964,0.793044,0.153686
0.129382,0.727140,0.106222
0.118873,0.736595,0.116050
0.139385,0.849154,0.189688
0.167563,0.819804,0.129630
0.147741,0.779297,0.157481
0.137981,0.728171,0.156890
0.117481,0.694220,0.099760
0.170993,0.754675,0.144760
0.144450,0.725182,0.112744
0.188188,0.723354,0.170701
0.177548,0.797316,0.139474
0.145791,0.810086,0.162459
0.155539,0.763543,0.109729
0.145412,0.763512,0.181153
0.130736,0.755768,0.145565
0.153877,0.776300,0.154742
0.154086,0.717571,0.159980
0.129061,0.706934,0.175077
0.159467,0.784908,0.146163
0.150526,0.747516,0.169529
0.128648,0.785298,0.099791
0.128963,0.792356,0.167813
0.145550,0.724436,0.143975
0.119809,0.739688,0.151254
0.151540,0.777671,0.148714
0.150406,0.694582,0.146551
0.172596,0.721452,0.105127
0.225475,0.755991,0.135937
0.138467,0.786584,0.216364
0.133313,0.760232,0.194869
