alpha,phi,h
0.013493,0.873504,0.315772
0.025491,0.876616,0.226555
0.025301,0.862310,0.280091
0.031816,0.865234,0.373228
0.025039,0.857777,0.265943
0.040507,0.881865,0.330507
0.056018,0.860000,0.334382
0.041868,0.864799,0.286108
0.058224,0.883074,0.362347
0.021179,0.870232,0.310096
0.033287,0.878229,0.279151
0.063821,0.873022,0.327212
0.023779,0.859698,0.242053
0.029215,0.872249,0.280135
0.012551,0.869116,0.251813
0.019179,0.880717,0.204516
0.057109,0.876553,0.294887
0.018850,0.898800,0.309291
0.066679,0.874805,0.374040
0.038113,0.873446,0.324656
0.011922,0.874780,0.298038
0.049493,0.884977,0.330961
-0.001170,0.877038,0.302076
0.047977,0.861408,0.232073
0.021335,0.868127,0.286435
0.009590,0.874009,0.287329
0.032795,0.879942,0.310913
0.046765,0.878884,0.309947
0.012723,0.867038,0.313570
0.016217,0.877615,0.321940
-0.005947,0.892864,0.288266
0.039652,0.862585,0.353144
0.071843,0.879224,0.305111
0.066011,0.870174,0.362171
0.025569,0.863135,0.157941
-0.003964,0.884020,0.265677
0.041234,0.868577,0.290758
0.037982,0.876467,0.284686
0.044739,0.880270,0.316930
0.056506,0.882392,0.296434
0.054394,0.879724,0.322567
0.036879,0.875848,0.320021
0.005304,0.876585,0.305225
0.054937,0.877025,0.330296
0.018164,0.883589,0.317223
0.038760,0.883585,0.358128
0.028904,0.887042,0.352367
0.034749,0.878655,0.257632
0.053272,0.887305,0.299736
0.040519,0.869473,0.305902
0.028475,0.876625,0.274891
0.023606,0.858724,0.298485
0.032064,0.874072,0.328983
0.017697,0.878681,0.332111
-0.003237,0.862691,0.313099
0.033902,0.864014,0.295337
0.017779,0.883475,0.330848
0.046221,0.877080,0.320620
0.024695,0.872330,0.278192
0.010016,0.880306,0.329963
0.041348,0.864260,0.315054
0.023224,0.876829,0.276535
-0.018028,0.882137,0.281674
0.036249,0.889417,0.302420
0.047784,0.879464,0.325515
0.033182,0.895837,0.341158
0.028661,0.885800,0.294884
0.019806,0.893606,0.258076
0.046905,0.853519,0.328957
0.017152,0.882913,0.309812
0.013592,0.870479,0.283886
0.056191,0.874399,0.084465
0.031095,0.891439,0.340339
0.046995,0.865623,0.307428
0.029707,0.882522,0.321811
0.032263,0.870233,0.307313
0.014413,0.866815,0.276941
0.027463,0.873624,0.299178
0.038867,0.868519,0.265363
0.060512,0.859955,0.331804
0.050163,0.872307,0.322401
0.041890,0.883323,0.328654
0.034092,0.865744,0.265412
0.036328,0.870010,0.349142
0.038190,0.875712,0.312182
0.026825,0.864058,0.298756
0.019434,0.864244,0.319703
0.001346,0.868832,0.336527
0.067248,0.875952,0.322824
0.018266,0.870463,0.342085
0.017357,0.874119,0.263188
0.012910,0.873899,0.320484
0.043534,0.876315,0.297829
0.003376,0.867022,0.327434
0.043172,0.884808,0.071627
0.041408,0.851830,0.307591
0.035631,0.888052,0.294057
0.060971,0.877350,0.315908
0.041710,0.884674,0.393509
0.018420,0.869507,0.377647
