alpha,phi,h
0.044858,0.875292,0.306755
0.056264,0.879577,0.218892
0.059270,0.864960,0.195023
0.063457,0.869945,0.374758
0.048029,0.864996,0.260925
0.075998,0.881984,0.325837
0.091031,0.862713,0.318481
0.069818,0.868549,0.290415
0.075450,0.886213,0.358792
0.050032,0.874952,0.305011
0.058830,0.882398,0.281096
0.089700,0.876592,0.331008
0.042676,0.859527,0.233760
0.055963,0.876083,0.283495
0.036701,0.873164,0.267086
0.061140,0.883090,0.267002
0.083309,0.876759,0.281841
0.049981,0.899918,0.306488
0.105008,0.876111,0.357193
0.075151,0.876896,0.331243
0.039178,0.878227,0.299279
0.084221,0.886766,0.306596
0.040017,0.881908,0.324474
0.073771,0.873038,0.232221
0.045069,0.870413,0.280265
0.046254,0.874926,0.286345
0.065270,0.883534,0.301543
0.075597,0.880180,0.301484
0.041414,0.867936,0.281289
0.049848,0.880371,0.313183
0.055428,0.888383,0.275018
0.066757,0.864821,0.354857
0.103402,0.884052,0.316193
0.091463,0.871491,0.355945
0.057464,0.868782,0.285024
0.034539,0.886916,0.284676
0.070065,0.871180,0.278371
0.070142,0.880917,0.288592
0.066744,0.880856,0.319077
0.081861,0.885761,0.290198
0.081250,0.880466,0.310400
0.059590,0.878867,0.297027
0.086334,0.879110,0.316526
0.090225,0.879052,0.331834
0.049408,0.885440,0.297079
0.065886,0.882959,0.340815
0.059388,0.889425,0.345623
0.066945,0.882149,0.254344
0.079573,0.889805,0.295015
0.069468,0.870600,0.305623
0.062640,0.878870,0.256174
0.053577,0.867683,0.299376
0.070336,0.877200,0.305934
0.042590,0.881120,0.332509
0.038701,0.864767,0.294595
0.067401,0.868649,0.286351
0.047649,0.885936,0.312658
0.075059,0.880686,0.313707
0.049000,0.876214,0.277216
0.036143,0.883790,0.326240
0.071277,0.870377,0.307460
0.045418,0.881903,0.259395
0.017057,0.884678,0.270882
0.067672,0.891688,0.313232
0.070121,0.878011,0.298597
0.063117,0.899417,0.344223
0.062647,0.892076,0.282004
0.090938,0.891717,0.289947
0.068037,0.881957,0.318561
0.049011,0.883834,0.292483
0.042261,0.870506,0.261853
0.042003,0.880290,0.275273
0.064009,0.899885,0.355155
0.070151,0.866248,0.290951
0.072027,0.884246,0.324779
0.063926,0.871460,0.292682
0.041128,0.871356,0.255632
0.069393,0.879358,0.289842
0.075127,0.871863,0.274411
0.076668,0.865662,0.342813
0.079706,0.876037,0.321333
0.065916,0.884295,0.324736
0.060047,0.867470,0.268807
0.066504,0.870970,0.321523
0.055868,0.876809,0.303341
0.072490,0.870233,0.299546
0.063628,0.870586,0.315647
0.035855,0.871727,0.343892
0.090641,0.878176,0.314818
0.056432,0.872326,0.338787
0.050804,0.877898,0.272043
0.048747,0.876878,0.319351
0.066524,0.878594,0.287091
0.027860,0.869424,0.306580
0.051001,0.887229,0.219726
0.075191,0.872479,0.301482
0.067985,0.890226,0.289161
0.096652,0.882906,0.302370
0.059397,0.885663,0.366820
0.055682,0.873387,0.370236
