alpha,phi,h
0.019333,0.861567,0.066959
0.019032,0.870870,0.070305
0.089247,0.870188,0.097562
0.052761,0.858996,0.197459
0.061272,0.812908,0.121359
0.063185,0.871893,0.150885
0.064645,0.850446,0.142567
0.069303,0.859649,0.120975
0.083364,0.869900,0.185709
0.049707,0.865533,0.145040
0.070848,0.865618,0.127170
0.070524,0.854201,0.142149
-0.081131,0.846445,0.000495
-0.038575,0.865971,0.022171
0.051583,0.861116,0.113505
-0.041657,0.881581,-0.009619
0.074034,0.864329,0.121608
0.033187,0.890024,0.139254
0.084886,0.862772,0.202654
0.060057,0.858294,0.133571
0.025963,0.869246,0.101367
0.072699,0.876386,0.151324
0.041773,0.877352,0.111286
0.084947,0.841779,0.083953
0.054413,0.860456,0.143168
0.053774,0.867106,0.121147
0.061696,0.871300,0.137748
0.061819,0.868896,0.128436
-0.011945,0.861024,0.026863
0.048390,0.869632,0.155896
0.058465,0.879361,0.135214
0.063258,0.855985,0.196604
0.091950,0.848032,0.125229
0.074835,0.858520,0.195706
0.041389,0.872448,0.052507
0.026241,0.882741,0.052427
0.072689,0.856550,0.119866
0.063931,0.872182,0.113716
0.052873,0.860908,0.135529
0.070526,0.878791,0.064321
0.077690,0.867889,0.145993
0.066931,0.854732,0.128602
0.068274,0.863324,0.143279
0.071684,0.867552,0.146584
0.058439,0.876363,0.157234
0.054300,0.874153,0.195259
0.037894,0.883048,0.174875
0.072171,0.874280,0.095597
0.070846,0.877948,0.130367
0.061922,0.858664,0.129728
0.066511,0.854368,0.115737
0.057300,0.821440,0.150368
0.059850,0.855029,0.150268
0.020938,0.870384,0.118370
0.042349,0.856086,0.149716
0.036106,0.858897,0.076042
0.039051,0.874902,0.146452
0.062449,0.868356,0.165531
0.061356,0.862666,0.131989
-0.003567,0.875617,0.052136
0.058998,0.859153,0.046473
0.047422,0.862358,0.117316
0.029279,0.850054,0.114914
0.025516,0.883690,0.075870
0.059181,0.868598,0.139265
0.054001,0.885959,0.170753
0.050636,0.882570,0.114801
0.078073,0.879755,0.138243
0.069938,0.818141,0.163899
0.047784,0.876677,0.166637
-0.040875,0.864986,0.016663
0.062016,0.884095,0.041927
0.047861,0.886025,0.185764
0.060842,0.857209,0.115683
0.072581,0.870203,0.159210
0.055354,0.850623,0.138383
0.060490,0.839447,0.115879
0.052100,0.866310,0.139458
-0.026173,0.860895,0.017378
0.078828,0.853097,0.173790
0.069411,0.863629,0.137246
0.066404,0.873247,0.152226
-0.056768,0.854006,0.020956
0.057141,0.859808,0.166307
0.022960,0.864952,0.085763
0.066607,0.860062,0.153040
0.062110,0.859856,0.158686
0.036869,0.850823,0.169793
0.086143,0.865948,0.157688
0.046517,0.862090,0.155140
0.058551,0.868185,0.123487
0.043092,0.872780,0.165096
0.066944,0.855987,0.156797
0.052464,0.858779,0.165152
0.046572,0.888229,0.038799
0.069048,0.824047,0.142249
-0.007545,0.881011,0.045896
0.089659,0.875465,0.095378
0.050223,0.874241,0.203612
0.046494,0.861929,0.200812
