alpha,phi,h
-0.088408,0.860754,-0.031354
-0.140542,0.885869,-0.100951
0.148553,0.891885,0.011792
0.017351,0.859298,0.054149
0.007364,0.857138,0.028520
-0.065695,0.876439,-0.015281
-0.008656,0.852064,-0.003509
0.000314,0.864924,-0.022298
0.020762,0.871212,0.048351
-0.117287,0.865673,-0.068147
-0.024071,0.916936,-0.000545
0.031784,0.758946,0.176756
-0.106663,0.861425,-0.151910
-0.224602,0.866798,-0.116123
-0.075548,0.866427,-0.070677
-0.156561,0.907607,-0.223616
0.036618,0.872494,0.042026
-0.008199,0.893363,0.052216
-0.113177,0.854693,-0.054719
0.027026,0.873197,0.044097
-0.177346,0.868738,-0.076981
-0.012857,0.877571,0.031535
0.079482,0.908340,0.010264
-0.066925,0.859418,-0.002203
-0.017360,0.876733,-0.027819
-0.028421,0.877417,-0.029850
0.015576,0.872356,0.047572
0.018779,0.866772,0.062319
-0.144375,0.869548,-0.129773
-0.065997,0.872430,-0.039251
0.015464,0.886974,0.027516
-0.048550,0.849301,-0.001571
-0.005379,0.886910,-0.021203
0.035140,0.856209,0.050059
-0.025152,0.893260,-0.066484
-0.148697,0.903177,-0.146590
-0.013699,0.876748,-0.018371
-0.075290,0.878712,-0.049835
0.019508,0.864594,0.066208
0.026779,0.901206,-0.089770
0.040988,0.862195,0.057095
0.015346,0.757121,0.160149
0.014199,0.843869,0.103392
0.042871,0.868655,0.058592
0.028295,0.890404,0.012930
-0.049033,0.890611,-0.042185
-0.087564,0.887289,-0.016474
-0.027501,0.854557,0.055379
-0.036240,0.891278,-0.028682
-0.097624,0.873256,-0.084276
-0.106955,0.866645,-0.020084
0.015093,0.809909,0.068252
0.005834,0.869962,0.036182
-0.177889,0.872389,-0.073466
-0.057278,0.849815,0.030847
-0.073308,0.869599,-0.103321
0.012874,0.889722,0.003061
-0.025826,0.875328,-0.005527
0.049419,0.887336,0.007621
-0.103608,0.896013,-0.120088
-0.032800,0.864380,-0.094263
-0.130378,0.875606,-0.067272
-0.042543,0.877692,0.026701
-0.122254,0.908240,-0.092552
-0.032652,0.875475,-0.010553
0.014534,0.867240,0.125674
0.031893,0.893548,0.047594
-0.026502,0.899761,-0.058297
-0.028848,0.879464,0.011814
-0.015674,0.904367,-0.069148
0.169889,0.890668,-0.046434
0.095208,0.905115,-0.087922
-0.128040,0.904368,-0.082600
-0.086680,0.858076,-0.066837
-0.014058,0.873176,0.014790
-0.075959,0.863938,-0.027133
-0.112116,0.884852,-0.108851
-0.031304,0.868309,0.030965
-0.177432,0.872113,-0.189908
0.056886,0.865142,0.008884
0.039620,0.859670,0.067092
0.036186,0.892692,0.009614
-0.169197,0.854668,-0.086502
0.025317,0.871016,-0.024623
-0.164466,0.877067,-0.101374
-0.056499,0.878626,-0.097288
-0.021539,0.875087,-0.043772
-0.040824,0.857249,0.009744
0.067393,0.878643,0.058024
-0.055898,0.868035,-0.028096
-0.125184,0.895491,-0.128338
0.016667,0.875353,0.061838
0.027790,0.865211,0.078075
-0.030149,0.874878,-0.070076
0.123778,0.900999,-0.013168
-0.036811,0.853926,0.017169
-0.137559,0.884388,-0.050662
0.076770,0.894270,0.021308
-0.022370,0.877214,0.023723
0.016186,0.867585,0.027927
