alpha,phi,h
-0.046658,0.864547,-0.005827
-0.062739,0.870647,0.013950
0.082479,0.881463,0.053950
0.065172,0.859207,0.161838
0.071759,0.851157,0.088239
-0.028075,0.877439,0.014631
0.067524,0.848590,0.088428
0.075978,0.860848,0.086679
0.092364,0.871867,0.154201
-0.001817,0.862598,0.041464
0.082320,0.872312,0.098190
0.076738,0.865510,0.114018
-0.094162,0.856238,-0.076986
-0.121428,0.872672,-0.052363
-0.011699,0.863625,0.028913
-0.088462,0.885820,-0.067289
0.083018,0.863166,0.092677
0.043034,0.887702,0.104302
0.035626,0.857472,0.060463
0.066678,0.864104,0.104722
-0.055970,0.870494,0.006501
0.085285,0.876478,0.115689
0.054024,0.887212,0.077824
0.059430,0.862767,0.067361
0.034845,0.861636,0.085090
0.062088,0.866921,0.081896
0.066170,0.871336,0.121185
0.069900,0.869144,0.099406
-0.051090,0.865391,-0.022928
-0.026597,0.865773,0.033378
0.064824,0.879434,0.105599
0.078339,0.855008,0.161003
-0.003903,0.877789,0.022671
0.086121,0.859393,0.156430
0.006464,0.885208,-0.010717
-0.013808,0.890388,0.006510
0.067460,0.865963,0.070253
-0.028822,0.874112,0.029290
0.065697,0.867903,0.105396
0.084675,0.888083,0.034589
0.089180,0.867632,0.105228
0.076576,0.872927,0.100995
0.080541,0.866343,0.104190
0.080539,0.868190,0.112865
0.071062,0.877828,0.120985
0.071507,0.869986,0.150969
0.010828,0.887070,0.057761
0.082314,0.872979,0.089184
0.040785,0.881811,0.055158
-0.057722,0.858176,0.014085
0.070527,0.879519,0.067366
0.066787,0.857062,0.127543
0.071816,0.865907,0.115885
-0.094183,0.872575,-0.016755
0.051870,0.858100,0.114738
-0.063782,0.862960,-0.025217
0.051386,0.875333,0.113554
0.079269,0.867492,0.108227
0.073515,0.870722,0.076478
-0.057663,0.876681,0.004641
0.006666,0.856932,0.010867
-0.017189,0.873018,0.039553
0.037007,0.875049,0.088719
-0.062803,0.891171,-0.000311
0.061606,0.867924,0.085554
0.062375,0.885155,0.142241
0.059272,0.881271,0.093276
0.083665,0.888060,0.060107
0.061161,0.873347,0.086032
0.051329,0.882419,0.072907
-0.078576,0.866944,-0.042040
0.056939,0.889612,-0.000439
0.009521,0.885397,0.059870
-0.028707,0.852992,0.007801
0.055667,0.871817,0.084863
0.063871,0.861477,0.110142
-0.029919,0.880460,-0.026235
0.062278,0.866762,0.106973
-0.129403,0.869785,-0.113462
0.094502,0.847857,0.112264
0.080470,0.863767,0.105110
0.080740,0.879375,0.087496
-0.106291,0.857430,-0.032622
0.061160,0.859079,0.069277
-0.063989,0.868289,0.005200
0.035579,0.860116,0.066115
0.067173,0.866104,0.076755
0.041791,0.859954,0.143197
0.108488,0.874560,0.102890
0.057684,0.863650,0.125065
-0.024723,0.882521,-0.003133
0.053825,0.869255,0.126897
0.085150,0.867244,0.103202
-0.021411,0.857899,0.025731
0.084442,0.900091,0.006193
0.077373,0.861368,0.115494
-0.053739,0.886946,0.003189
0.088481,0.886075,0.072522
0.065407,0.873717,0.164883
0.054883,0.861293,0.165357
