alpha,phi,h
-0.362829,0.807024,-0.062235
-1.257352,0.675551,-0.038337
0.216089,0.916107,-0.126635
-0.046378,0.879950,-0.066514
-0.186189,0.870245,-0.208568
-0.090748,0.914517,-0.226906
-0.108030,0.862832,-0.186613
-0.045164,0.871727,-0.175145
-0.030650,0.810410,-0.011932
-0.760898,0.793958,-0.193219
-0.020176,0.969180,-0.135815
-0.089134,0.862971,-0.008887
0.143003,0.894716,-0.223662
-0.415013,0.823171,-0.105191
0.202103,0.783543,-0.118567
-0.344528,0.914434,-0.438359
0.056811,0.893869,-0.089253
-0.549298,0.876972,-0.130601
0.043317,0.877614,-0.119853
-0.272174,0.898915,-0.269872
-0.337768,0.881697,-0.286702
-0.451275,0.836131,-0.019773
-0.076929,0.918568,-0.146866
-0.144363,0.893231,-0.214133
-0.251553,0.849893,-0.187976
0.007909,0.880769,-0.239448
-0.263924,0.881640,-0.215581
-0.256321,0.883855,-0.211939
0.099056,0.899331,-0.166603
0.112728,0.880828,-0.106286
-0.175454,0.929296,-0.218870
-0.110156,0.873425,-0.162165
0.278195,0.778248,0.030398
-0.021066,0.873123,-0.123369
-0.136417,0.918764,-0.288829
-0.265660,0.920942,-0.329057
-0.157494,0.902280,-0.240699
-0.198451,0.892935,-0.251262
-0.139985,0.886371,-0.125288
-0.016117,0.910574,-0.229126
-0.154151,0.868312,-0.112641
-0.110977,0.883775,0.002033
-0.164345,0.862004,-0.113035
-0.085363,0.892715,-0.127330
-0.090886,0.907553,-0.176630
0.080927,0.924379,-0.193238
-0.213218,0.922663,-0.217944
-0.266462,0.978397,-0.304830
-0.118772,0.923027,-0.239969
-0.218111,0.882038,-0.325908
-0.546298,0.851412,-0.053246
-0.072767,0.867623,-0.088501
-0.963865,0.675775,-0.115947
-0.321519,0.850283,-0.268637
-0.136345,0.855731,-0.154782
0.035726,0.881830,-0.232922
-0.081672,0.914260,-0.153505
0.043286,0.915629,-0.152873
-0.053469,0.900448,-0.152922
-0.567897,0.856758,-0.140487
0.157310,0.879081,-0.160942
-0.158949,0.783896,-0.202128
-0.481464,0.827441,-0.157285
-0.176681,0.930146,-0.218576
-0.428250,0.851446,-0.173015
-0.115712,0.928189,-0.119409
-0.147712,0.920722,-0.165185
-0.043515,0.933611,-0.233192
-0.395113,0.885895,-0.214768
-0.071097,0.913716,-0.225784
0.594722,0.928777,-0.035475
-1.074735,0.661653,0.072769
-0.080045,0.926510,-0.186548
0.016962,0.890891,-0.199469
0.162239,0.882291,-0.102984
-0.198483,0.870740,-0.181304
-0.378264,0.922987,-0.424367
-0.251520,0.872755,-0.183135
-0.356056,0.881857,-0.409243
-0.159977,0.862877,-0.129223
-0.021785,0.883827,-0.102149
0.064466,0.920944,-0.109652
-0.372406,0.834024,-0.135398
-0.196668,0.888413,-0.014110
-0.246005,0.896114,-0.251117
0.213392,0.927650,-0.143024
0.237742,0.794719,-0.164264
-0.179258,0.862451,-0.177827
-0.003509,0.893802,-0.097469
-0.215170,0.873810,-0.236985
-0.275373,0.913255,-0.338292
-0.102952,0.884201,-0.060177
-0.127138,0.883014,-0.085536
0.140998,0.904502,-0.171393
0.053556,0.915825,-0.143399
0.185168,0.892282,-0.083342
-0.051530,0.924139,-0.152794
0.012292,0.911132,-0.127542
-0.150413,0.898771,-0.159165
0.151394,0.888934,-0.081577
