alpha,phi,h
0.080369,0.872962,0.193046
0.089638,0.875204,0.095834
0.094875,0.867744,0.153927
0.093652,0.868936,0.256739
0.074495,0.859321,0.143939
0.094253,0.876366,0.209451
0.108788,0.857935,0.198226
0.094484,0.863854,0.167000
0.115158,0.881280,0.241854
0.085764,0.869524,0.180980
0.090918,0.875968,0.161406
0.115735,0.871558,0.205775
0.067895,0.856994,0.127290
0.075714,0.872541,0.180002
0.064407,0.866816,0.136773
0.087475,0.879690,0.159023
0.105175,0.873843,0.171288
0.068985,0.893754,0.189771
0.136368,0.871948,0.256989
0.102384,0.873792,0.210374
0.069533,0.873964,0.179822
0.103517,0.884106,0.207909
0.073987,0.883869,0.179021
0.094203,0.865443,0.107210
0.078184,0.865538,0.159040
0.068116,0.871212,0.170576
0.089199,0.877235,0.178256
0.101438,0.874568,0.178794
0.072442,0.863633,0.190638
0.078946,0.874135,0.198726
0.077950,0.883118,0.159484
0.093588,0.861327,0.225222
0.119819,0.878870,0.189982
0.112488,0.865449,0.242854
0.073333,0.865682,0.163132
0.058053,0.880479,0.168638
0.099901,0.864559,0.163713
0.098418,0.876283,0.159396
0.098116,0.876108,0.221778
0.100978,0.879061,0.170018
0.109687,0.875534,0.195405
0.105935,0.875609,0.172772
0.113246,0.873098,0.206675
0.114009,0.873658,0.208876
0.083040,0.880973,0.200837
0.075198,0.877235,0.214849
0.079010,0.889615,0.218870
0.100739,0.881141,0.140632
0.110031,0.883942,0.176572
0.098503,0.865520,0.188586
0.085060,0.872649,0.149621
0.076109,0.864335,0.195322
0.092772,0.872435,0.193547
0.066475,0.879188,0.203436
0.071595,0.862657,0.176101
0.090577,0.863214,0.167559
0.072876,0.881495,0.204557
0.096301,0.873980,0.197100
0.076407,0.870122,0.158538
0.065018,0.880506,0.195241
0.095794,0.862558,0.192123
0.071677,0.875991,0.165797
0.053556,0.880593,0.164984
0.093617,0.886205,0.185226
0.092246,0.873727,0.181307
0.086443,0.892617,0.238837
0.086554,0.885931,0.175501
0.114298,0.886608,0.168764
0.097286,0.879612,0.202995
0.070134,0.880719,0.205043
0.074382,0.863342,0.158986
0.072204,0.874716,0.162671
0.083652,0.889882,0.233851
0.099326,0.861755,0.167925
0.101620,0.875327,0.186664
0.087664,0.867290,0.181171
0.076498,0.866231,0.153634
0.089612,0.870263,0.189779
0.091967,0.865274,0.152084
0.108335,0.856145,0.211221
0.102537,0.872725,0.198951
0.097841,0.880014,0.209378
0.090467,0.861603,0.148044
0.095552,0.867466,0.217191
0.081893,0.872679,0.191645
0.097877,0.865979,0.186917
0.093589,0.866841,0.197484
0.065312,0.864614,0.216588
0.118131,0.872389,0.196027
0.078749,0.864558,0.205767
0.077237,0.876168,0.146939
0.070237,0.878052,0.216550
0.087526,0.872576,0.188277
0.067047,0.864026,0.193645
0.094178,0.883560,0.187004
0.104796,0.869399,0.189941
0.099089,0.883923,0.166687
0.118801,0.875846,0.192690
0.082711,0.882300,0.254147
0.087030,0.871227,0.249824
