alpha,phi,h
0.067113,0.875776,0.199008
0.046617,0.890906,0.086693
0.115769,0.885223,0.082978
0.056970,0.871366,0.267935
0.056111,0.866946,0.196864
0.083579,0.881048,0.127859
0.082375,0.861208,0.213376
0.106854,0.876496,0.074311
0.078831,0.884924,0.260164
0.051396,0.874852,0.196537
0.065245,0.883549,0.200077
0.065633,0.874499,0.217258
0.050222,0.864763,0.163707
0.055408,0.876345,0.198207
0.032168,0.880531,0.178758
0.052156,0.883029,0.069553
0.061835,0.876015,0.196813
0.029717,0.897431,0.196496
0.097962,0.873400,0.260060
0.060110,0.876365,0.227461
0.049015,0.886510,0.220359
0.047053,0.903943,0.247774
0.036404,0.884536,0.212898
0.073493,0.871644,0.157804
0.060165,0.870582,0.201688
0.046935,0.874512,0.184656
0.062524,0.882960,0.207405
0.044753,0.886573,0.193716
0.068566,0.872209,0.209870
0.046590,0.878087,0.214874
-0.004299,0.900320,0.031642
0.073211,0.863715,0.247601
0.085787,0.881246,0.202989
0.065265,0.876098,0.245894
0.064429,0.881092,0.052139
0.029282,0.899667,0.044692
0.055348,0.875036,0.196738
0.053639,0.878689,0.188496
0.065065,0.879892,0.242691
0.086608,0.883142,0.144280
0.044430,0.894140,0.226510
0.004126,0.888684,0.148165
0.047159,0.879527,0.220842
0.078869,0.878347,0.214553
0.055361,0.887822,0.213380
0.050787,0.888177,0.255012
0.047512,0.901539,0.254734
0.022080,0.890105,0.153777
0.070169,0.887667,0.197546
0.057855,0.867269,0.203898
0.099781,0.889481,0.072504
0.043220,0.875061,0.226963
0.076345,0.873085,0.160853
0.020791,0.889174,0.221568
0.037636,0.865109,0.213221
0.066259,0.868356,0.198788
0.029628,0.898383,0.150701
0.051482,0.881167,0.217051
0.025055,0.879569,0.219364
0.045066,0.883151,0.224048
0.063240,0.865289,0.192223
0.047361,0.881116,0.174017
0.003725,0.884488,0.182686
0.058104,0.894438,0.218071
0.060606,0.879268,0.213887
0.044962,0.903682,0.215520
0.012027,0.902695,0.233847
0.098681,0.906813,0.054168
0.062823,0.882615,0.233513
0.046817,0.883525,0.219725
0.037837,0.872288,0.144747
0.129635,0.889471,0.074379
0.052946,0.894447,0.246093
0.037001,0.873279,0.138939
0.094926,0.881144,0.165359
0.047976,0.872378,0.203799
0.049303,0.875668,0.146944
0.049804,0.876205,0.209375
0.068341,0.873630,0.058293
0.087782,0.859997,0.198338
0.065400,0.872723,0.216186
0.081919,0.883740,0.174163
0.063310,0.872774,0.149687
0.059673,0.874742,0.210552
0.062044,0.879662,0.216610
0.059215,0.881948,0.056893
0.055002,0.868582,0.207652
0.045006,0.866600,0.225757
0.080746,0.878567,0.226966
0.046434,0.870518,0.225981
0.061679,0.880958,0.073482
0.049887,0.877463,0.213783
0.066758,0.878792,0.208790
0.065619,0.880289,0.151482
0.081535,0.890302,0.070838
0.064530,0.869714,0.203960
0.046712,0.890355,0.195196
0.098813,0.878550,0.107886
0.061490,0.885450,0.255289
0.051446,0.872790,0.266117
