alpha,phi,h
-0.251787,0.836933,-0.043465
-0.273115,0.858548,-0.080844
0.110187,0.896480,-0.028828
0.015071,0.852380,0.082142
-0.036086,0.855962,0.011616
-0.073165,0.880482,-0.032722
0.030008,0.854510,0.033617
-0.002635,0.859181,0.026516
0.005789,0.873348,0.035183
-0.090753,0.863268,-0.033649
0.014956,0.877692,0.052929
0.022248,0.762862,0.220425
0.006809,0.884658,-0.123171
-0.195364,0.866634,-0.088980
-0.086287,0.865937,-0.054732
-0.150799,0.898528,-0.179202
0.021131,0.870995,0.048625
-0.014097,0.889208,0.151956
-0.076038,0.852356,-0.013298
0.005410,0.876845,0.013945
-0.225019,0.870625,-0.104631
-0.053402,0.878778,0.013191
-0.003421,0.909975,-0.044982
-0.125979,0.861180,-0.053283
-0.059622,0.872580,-0.042268
-0.023876,0.875741,-0.025470
-0.089730,0.864600,-0.003099
0.018378,0.805075,0.196644
-0.138864,0.868772,-0.119947
-0.075241,0.870123,-0.019249
-0.087745,0.897699,-0.011435
-0.023304,0.850891,0.026346
0.035919,0.892826,-0.026935
0.022940,0.866074,0.027225
-0.014123,0.899763,-0.087677
-0.120029,0.908884,-0.136839
-0.059835,0.877787,-0.062239
-0.134380,0.874118,-0.039956
0.007553,0.853281,0.144969
0.007792,0.897664,-0.077152
0.019127,0.849252,0.227936
-0.062761,0.878574,0.181510
-0.013348,0.864379,0.177419
0.025230,0.867191,0.126725
0.005825,0.889150,0.012555
-0.029919,0.883765,0.003107
-0.084881,0.900932,-0.024224
-0.110937,0.880524,-0.000480
-0.029083,0.898589,-0.043281
-0.059722,0.868483,-0.033214
-0.034338,0.847442,0.053505
-0.017060,0.821339,0.198331
0.012846,0.863078,0.068804
-0.176663,0.872735,-0.077693
-0.053853,0.848768,0.072282
-0.103459,0.869096,-0.148204
-0.032856,0.902821,-0.014288
-0.065899,0.877873,-0.036302
0.015348,0.884879,0.008121
-0.103858,0.896414,-0.115599
-0.059161,0.858546,-0.082552
-0.125270,0.874074,-0.053317
-0.044088,0.877812,0.024845
-0.140707,0.901088,-0.079859
-0.080862,0.880625,-0.047017
0.014829,0.883452,0.068051
0.029588,0.891869,0.049615
-0.059219,0.913425,-0.086662
-0.110917,0.887334,-0.073559
0.003959,0.894921,-0.008532
0.180258,0.894357,-0.043450
0.105929,0.909363,-0.094873
-0.041827,0.902210,-0.017783
-0.062948,0.863554,-0.039865
-0.027015,0.870259,0.020726
-0.096419,0.859280,-0.010975
-0.143092,0.893439,-0.151258
-0.086667,0.868711,0.004543
-0.177842,0.875478,-0.207640
0.054305,0.857909,0.047349
0.024649,0.859748,0.070913
0.051649,0.887119,0.046491
-0.179400,0.855204,-0.087502
-0.007334,0.866206,-0.009358
-0.156760,0.872631,-0.075229
-0.031574,0.891082,-0.078684
-0.008210,0.873804,-0.017530
0.001860,0.854954,0.056729
0.085323,0.879869,0.075059
-0.013789,0.862769,0.027337
-0.151045,0.890594,-0.126469
0.007718,0.868846,0.076975
0.010622,0.869817,0.066983
0.003898,0.881957,-0.061876
0.136111,0.902752,-0.013152
-0.026680,0.857764,0.025257
-0.125149,0.884823,-0.033507
0.054982,0.887315,0.038359
-0.034031,0.875777,0.026469
-0.017990,0.863384,0.022660
