alpha,phi,h
-0.197981,0.846670,-0.061979
-0.509048,0.816917,-0.067101
0.060717,0.898590,-0.054154
0.057015,0.864492,0.075477
-0.078589,0.862790,-0.037890
-0.086069,0.888812,-0.070030
-0.032505,0.854966,-0.025156
0.007875,0.872087,-0.012434
0.031875,0.881066,0.039317
-0.186742,0.866244,-0.099530
-0.008061,0.900418,0.020521
0.033670,0.868552,0.215016
-0.021119,0.875132,-0.152397
-0.202229,0.885925,-0.166337
-0.028960,0.874410,-0.068340
-0.176670,0.908691,-0.231936
-0.037490,0.880687,-0.012863
-0.114233,0.899292,-0.008479
-0.068124,0.870123,-0.077246
-0.059204,0.876330,-0.015802
-0.259814,0.883637,-0.164065
-0.074190,0.887056,-0.018079
-0.055105,0.912677,-0.069620
-0.117344,0.879112,-0.103502
-0.056851,0.879024,-0.065911
-0.051374,0.883929,-0.071330
-0.081525,0.872311,-0.012350
-0.077399,0.874078,-0.021177
-0.040617,0.881958,-0.107703
0.008753,0.875457,-0.042847
-0.143122,0.906940,-0.091182
-0.078386,0.865316,-0.060235
0.143047,0.847186,0.018875
0.024832,0.857547,0.039492
-0.084227,0.895385,-0.114078
-0.171557,0.911210,-0.173048
-0.124804,0.879987,-0.104795
-0.158411,0.889993,-0.120474
0.026867,0.875106,0.209216
-0.009605,0.901471,-0.097533
0.012720,0.868121,0.046483
-0.008049,0.875981,0.192538
-0.027503,0.867058,0.036220
0.028252,0.872230,0.058692
-0.024696,0.897275,-0.019039
-0.060183,0.903322,-0.073162
-0.158383,0.904088,-0.086197
-0.100342,0.883789,-0.019454
-0.104177,0.897306,-0.092902
-0.167776,0.870236,-0.111860
-0.095112,0.876245,-0.041927
-0.070145,0.860477,-0.018618
-0.012659,0.874907,0.022681
-0.145170,0.891454,-0.119593
-0.135114,0.854190,-0.064150
-0.099003,0.871261,-0.142107
0.045439,0.882810,0.072163
-0.102128,0.881889,-0.060380
-0.028946,0.881804,-0.019413
-0.078148,0.902111,-0.123527
-0.034564,0.865694,-0.106921
-0.143249,0.879075,-0.071803
-0.096692,0.889536,-0.016651
-0.176475,0.914522,-0.129383
-0.139068,0.880227,-0.068182
0.001449,0.897139,0.036446
0.017591,0.899782,0.037101
-0.052771,0.910867,-0.083682
-0.085678,0.880812,-0.012738
-0.034980,0.914461,-0.086620
0.214771,0.891982,-0.025631
0.063540,0.909420,-0.129865
-0.161494,0.907399,-0.101833
-0.012929,0.870192,-0.072577
0.027441,0.886976,-0.037315
-0.137532,0.869095,-0.071372
-0.211272,0.893172,-0.185528
-0.137460,0.869108,-0.033676
-0.239979,0.879135,-0.260822
0.041503,0.862427,0.013629
-0.085022,0.867593,-0.024663
-0.005453,0.893364,-0.003496
-0.242130,0.857980,-0.134730
-0.001018,0.873275,-0.040822
-0.172888,0.881428,-0.115328
-0.007909,0.890018,-0.086806
-0.051158,0.877933,-0.070093
-0.053407,0.859986,0.001434
0.074733,0.892333,0.024330
-0.141505,0.869376,-0.111179
-0.202258,0.899037,-0.181227
-0.024234,0.879739,0.036785
0.024305,0.875418,0.067206
0.042395,0.880650,-0.031384
0.093589,0.908734,-0.037069
-0.006196,0.871797,-0.048195
-0.096985,0.915256,-0.118530
0.030781,0.901622,-0.023676
-0.096522,0.888056,-0.050477
-0.066082,0.869370,-0.014549
