alpha,phi,h
-0.051589,0.869127,-0.103637
-0.575300,0.809145,-0.089325
0.155850,0.903404,-0.060524
0.028517,0.869740,0.027491
-0.018476,0.867286,-0.048886
-0.078925,0.893071,-0.101035
-0.015980,0.859472,-0.058182
-0.006961,0.871178,-0.067708
0.021398,0.875966,0.011825
-0.092691,0.871824,-0.102305
-0.011238,0.933059,-0.011859
0.057824,0.791683,0.108434
-0.069562,0.872043,-0.191260
-0.179194,0.878341,-0.146910
-0.016883,0.879435,-0.135084
-0.153355,0.906691,-0.255553
-0.032084,0.881847,-0.031035
-0.097790,0.905451,-0.054302
-0.110049,0.864088,-0.105967
-0.055973,0.891094,-0.082777
-0.266799,0.880058,-0.204404
-0.079785,0.896604,-0.078945
0.038880,0.918588,-0.074497
-0.149262,0.874668,-0.124418
-0.020923,0.872428,-0.099574
-0.062330,0.870134,-0.137719
-0.101739,0.877916,-0.077898
-0.055969,0.873911,-0.032188
-0.080973,0.878922,-0.151961
-0.064731,0.873975,-0.076411
-0.073282,0.903232,-0.074359
-0.049236,0.864645,-0.076554
0.140520,0.852705,-0.016147
-0.010584,0.863923,-0.028925
-0.036717,0.910187,-0.147128
-0.125271,0.913308,-0.180625
-0.082243,0.884722,-0.102138
-0.137143,0.892385,-0.185302
0.051653,0.873792,0.044750
0.041970,0.905486,-0.137490
0.052023,0.865081,0.049939
0.057014,0.787268,0.097424
-0.004753,0.857465,0.059745
0.059739,0.877853,0.035746
0.002592,0.901094,-0.045104
-0.065269,0.904456,-0.125203
-0.154996,0.915243,-0.154361
-0.099682,0.870456,-0.009877
-0.059929,0.909755,-0.115315
-0.136047,0.882647,-0.165572
-0.085732,0.879084,-0.056232
-0.041844,0.856704,-0.001289
-0.139601,0.847965,-0.090364
-0.174992,0.888704,-0.132923
-0.156467,0.846498,-0.074450
-0.061285,0.877947,-0.174284
0.023898,0.893810,-0.005823
0.003114,0.898438,-0.087264
0.028834,0.891651,-0.047641
-0.056383,0.910004,-0.177566
-0.030741,0.864490,-0.131978
-0.141617,0.881247,-0.104042
-0.063346,0.890716,-0.059458
-0.131566,0.912246,-0.119884
-0.071314,0.887973,-0.076638
-0.023220,0.907267,-0.020499
0.064303,0.899857,0.034843
-0.041892,0.903978,-0.100406
-0.065085,0.895703,-0.080797
0.011495,0.915979,-0.091753
0.293505,0.906003,-0.049599
0.210301,0.912392,-0.128565
-0.158977,0.909306,-0.112562
-0.065740,0.873821,-0.151776
-0.048770,0.881662,-0.063632
-0.178061,0.867057,-0.129047
-0.210750,0.899288,-0.223627
-0.116740,0.872667,-0.055662
-0.211355,0.884900,-0.286603
0.073382,0.867045,-0.002051
0.031247,0.867157,0.037522
0.039172,0.908709,-0.034643
-0.185738,0.862125,-0.156002
0.000176,0.879827,-0.103116
-0.156852,0.885645,-0.133659
-0.081146,0.892867,-0.169459
-0.064581,0.853965,-0.176086
-0.055208,0.865555,-0.041802
0.137058,0.896420,0.003019
-0.094952,0.873817,-0.109111
-0.162165,0.908615,-0.210681
0.033443,0.879119,0.044250
0.025071,0.877198,0.044750
0.016978,0.883131,-0.089152
0.149298,0.907490,-0.039716
-0.030767,0.868778,-0.052098
-0.144586,0.903637,-0.119507
0.087248,0.903562,-0.015074
-0.062678,0.885728,-0.036529
-0.014849,0.878414,-0.064458
