alpha,phi,h
-0.079177,0.864215,-0.027364
-0.135165,0.872845,-0.030036
0.009805,0.865910,0.057802
0.015381,0.860073,0.270036
0.025145,0.857120,0.170946
-0.039311,0.876570,0.014377
0.025029,0.849058,0.098470
0.000013,0.856850,0.050620
0.051222,0.875860,0.249686
-0.037884,0.862469,0.023866
0.038587,0.874617,0.176715
0.035471,0.865121,0.201468
-0.113466,0.849063,-0.060777
-0.162391,0.871877,-0.072884
-0.067605,0.863096,-0.004889
-0.191865,0.886394,-0.129663
0.043123,0.870169,0.175689
0.003211,0.891716,0.193559
-0.001432,0.857147,0.035596
0.024368,0.868223,0.199651
-0.111606,0.872978,-0.032940
0.044370,0.880016,0.216451
-0.007483,0.879144,0.101375
-0.068521,0.864480,-0.011624
-0.013538,0.861551,0.065458
-0.000877,0.865717,0.063682
0.017650,0.870735,0.114007
0.029234,0.873435,0.183837
-0.074715,0.864614,-0.032554
-0.054802,0.868201,0.020459
-0.008502,0.893937,0.171446
0.010319,0.852933,0.055365
-0.013552,0.875262,0.032124
0.048464,0.861463,0.246994
-0.054148,0.867273,0.006646
-0.055763,0.878162,0.030759
-0.002751,0.862926,0.050851
-0.070407,0.874805,-0.000276
0.021811,0.873037,0.196122
0.026139,0.873520,0.063948
0.020487,0.878876,0.207236
-0.023453,0.873312,0.187707
0.018074,0.876175,0.210131
0.037677,0.872596,0.208728
0.022487,0.880128,0.217894
0.006982,0.873162,0.113481
-0.063507,0.892587,-0.000574
0.011121,0.879713,0.153881
0.000763,0.877855,0.047320
-0.012447,0.857804,0.056184
-0.051904,0.871844,0.016164
0.022524,0.857692,0.217294
0.027705,0.867941,0.216739
-0.142892,0.874212,-0.046129
-0.036700,0.852083,0.029756
-0.132263,0.860643,-0.081799
-0.003312,0.883585,0.187283
-0.018895,0.866190,0.037845
0.030430,0.870005,0.201762
-0.142783,0.881031,-0.051125
-0.048617,0.850718,-0.006199
-0.055602,0.871374,0.019037
-0.019610,0.877919,0.186008
-0.087573,0.892857,-0.017723
-0.007282,0.868387,0.050417
0.020873,0.888583,0.236586
0.020006,0.884407,0.163817
0.033997,0.890743,0.105969
-0.059443,0.874966,0.022184
-0.004113,0.873844,0.071503
-0.025690,0.868919,-0.035114
-0.035487,0.879220,0.004378
-0.023381,0.885275,0.048383
-0.019327,0.866433,-0.025535
0.023074,0.869132,0.071726
-0.012804,0.861771,0.058605
-0.116874,0.870452,-0.045560
0.020277,0.868189,0.180868
-0.140187,0.855493,-0.046591
0.046299,0.853230,0.223393
0.035249,0.866218,0.202031
0.028202,0.878484,0.222731
-0.166343,0.858129,-0.072075
0.031369,0.865012,0.223852
-0.113680,0.870847,-0.028858
-0.022792,0.874900,-0.008091
0.011291,0.859944,0.110729
0.005618,0.862613,0.225452
0.058003,0.869059,0.219815
-0.014910,0.859823,0.045768
-0.105396,0.872713,-0.021615
0.018503,0.872578,0.217105
0.036534,0.871904,0.205236
-0.006239,0.868221,0.015962
0.047438,0.884777,0.063684
0.039031,0.863382,0.202542
-0.128631,0.891872,-0.055584
0.060616,0.873970,0.203331
0.016842,0.875281,0.184236
0.001149,0.862185,0.188746
