alpha,phi,h
0.060860,0.871989,0.268269
0.060993,0.876205,0.174212
0.071186,0.868300,0.197443
0.074561,0.853114,0.309663
0.053209,0.792090,0.196430
0.087263,0.877995,0.268307
0.095473,0.857921,0.259818
0.081787,0.863113,0.232778
0.096990,0.864319,0.297321
0.059570,0.870069,0.256503
0.069511,0.867533,0.219007
0.095385,0.828309,0.262924
0.049480,0.853787,0.171855
0.065101,0.871995,0.246570
0.051564,0.867782,0.192154
0.068281,0.879636,0.215574
0.089278,0.870316,0.237410
0.055500,0.894161,0.240557
0.117267,0.869193,0.314773
0.080469,0.832597,0.269304
0.049399,0.871686,0.225535
0.093064,0.882522,0.264598
0.053805,0.883074,0.251179
0.082236,0.814240,0.182932
0.050139,0.865183,0.226210
0.049090,0.859360,0.234943
0.072294,0.856119,0.250059
0.085058,0.847518,0.242562
0.047435,0.843412,0.246970
0.064764,0.873837,0.253060
0.062829,0.852788,0.225577
0.075910,0.862992,0.278927
0.101889,0.849205,0.250795
0.102625,0.830354,0.295034
0.056149,0.860860,0.127277
0.047680,0.862046,0.217950
0.078532,0.857723,0.233769
0.079063,0.862030,0.224700
0.086327,0.843829,0.275577
0.088542,0.878552,0.230146
0.095656,0.875033,0.268266
0.086867,0.835337,0.234926
0.092302,0.872311,0.246682
0.102400,0.876172,0.278267
0.066345,0.881500,0.253052
0.072906,0.867427,0.293678
0.063177,0.887450,0.288167
0.079631,0.856807,0.194002
0.084043,0.883980,0.235905
0.077257,0.865946,0.250489
0.070560,0.849337,0.215928
0.054963,0.817935,0.238511
0.077671,0.852709,0.257669
0.051287,0.876059,0.271723
0.055519,0.836255,0.249460
0.081329,0.857293,0.229158
0.053338,0.881507,0.264174
0.079941,0.867744,0.270742
0.060781,0.858339,0.206295
0.053980,0.884257,0.261451
0.078665,0.823724,0.253186
0.060490,0.843250,0.221255
0.033040,0.835768,0.220350
0.072353,0.885291,0.241906
0.077635,0.874269,0.234936
0.067827,0.883518,0.284328
0.069439,0.886676,0.235988
0.093307,0.886036,0.224992
0.079596,0.803779,0.270329
0.053084,0.879195,0.259068
0.057085,0.837748,0.207760
0.048500,0.853415,0.229229
0.063302,0.888805,0.285488
0.088608,0.864617,0.239231
0.076684,0.874242,0.245867
0.061866,0.846824,0.253045
0.054169,0.820181,0.200668
0.070059,0.871091,0.245935
0.073097,0.840749,0.200001
0.095343,0.849969,0.257741
0.083631,0.870381,0.268845
0.079434,0.882449,0.275966
0.069339,0.864874,0.226231
0.078640,0.868799,0.272107
0.067247,0.869617,0.253991
0.081609,0.865788,0.252515
0.077735,0.838449,0.252808
0.046518,0.835615,0.275199
0.100311,0.871639,0.249171
0.070591,0.857085,0.271808
0.058146,0.873397,0.192206
0.046679,0.876029,0.275274
0.076278,0.841010,0.243800
0.048337,0.848167,0.250759
0.063212,0.878450,0.087111
0.081145,0.803264,0.259803
0.076923,0.859240,0.231696
0.098336,0.877439,0.254668
0.064445,0.878355,0.308803
0.068217,0.868727,0.309093
