alpha,phi,h
-0.102766,0.860424,-0.029791
-0.124359,0.868777,-0.010875
0.025896,0.872214,0.056522
-0.016331,0.858085,0.344573
-0.001702,0.826552,0.272077
-0.063405,0.876572,0.011371
0.005591,0.852440,0.293142
0.014832,0.860314,0.231699
0.001328,0.875951,0.349965
-0.042838,0.859816,0.052055
-0.007191,0.877464,0.298839
-0.001835,0.866120,0.288917
-0.072385,0.856745,-0.070893
-0.176936,0.869625,-0.074002
-0.110628,0.861089,-0.028011
-0.154785,0.885813,-0.082566
0.004784,0.869983,0.280587
-0.023244,0.892570,0.283523
-0.004842,0.856201,0.049170
-0.029307,0.866356,0.105940
-0.159031,0.871277,-0.051616
0.006838,0.878853,0.302662
-0.014729,0.877876,0.204767
-0.017218,0.860638,0.049534
-0.031239,0.858629,0.077318
-0.015341,0.871322,0.240459
0.000140,0.872662,0.279752
-0.016848,0.873992,0.285269
-0.093069,0.860207,-0.040351
-0.042036,0.866486,0.056027
-0.047437,0.897937,0.220442
0.012650,0.855950,0.301749
-0.031637,0.873794,0.018285
0.008514,0.853747,0.336428
-0.026009,0.864892,0.030575
-0.037634,0.878942,0.042464
-0.010759,0.861386,0.086336
-0.099037,0.875959,-0.007804
-0.007700,0.877460,0.283472
0.029939,0.881544,0.036071
-0.011553,0.873993,0.299223
-0.059375,0.876267,0.273889
-0.003254,0.871433,0.298105
0.006991,0.874821,0.300756
-0.014853,0.878942,0.210536
-0.006618,0.877621,0.280864
-0.038267,0.885471,0.057028
-0.017107,0.879633,0.236920
-0.007664,0.880395,0.113606
-0.019999,0.858576,0.163299
-0.050992,0.867107,0.036248
-0.019029,0.832458,0.311542
-0.006771,0.872055,0.303976
-0.118274,0.868110,-0.009005
-0.034667,0.858478,0.302630
-0.118173,0.859974,-0.046553
-0.031237,0.889144,0.279419
-0.014667,0.870286,0.205472
0.016893,0.866626,0.121681
-0.164276,0.877995,-0.053542
0.006178,0.852519,0.070910
-0.067830,0.869453,0.020971
-0.067037,0.867771,0.274953
-0.081587,0.886314,0.011697
-0.036301,0.866350,0.040981
-0.011932,0.897834,0.321492
-0.023037,0.878651,0.264965
0.013218,0.900145,0.208540
-0.023145,0.875505,0.209156
-0.021690,0.874547,0.059659
-0.044449,0.866541,-0.030974
-0.014925,0.886285,-0.024583
-0.061699,0.885220,0.033333
-0.076974,0.852375,-0.003866
0.003283,0.873936,0.177705
-0.022901,0.864145,0.233825
-0.128008,0.874424,-0.060532
-0.032429,0.867775,0.187882
-0.151319,0.864166,-0.088853
0.004951,0.858950,0.325593
0.004625,0.867539,0.286403
-0.001773,0.877736,0.310208
-0.181730,0.853386,-0.067185
-0.001735,0.862984,0.292620
-0.107003,0.867331,-0.004190
-0.021073,0.862014,0.034806
-0.013679,0.860000,0.274687
-0.020939,0.838340,0.305233
0.035491,0.870239,0.253676
-0.020337,0.864186,0.308126
-0.120939,0.875737,-0.045265
-0.010738,0.871067,0.311131
-0.003874,0.872076,0.299331
-0.028133,0.862320,0.024694
0.036837,0.890042,0.038406
0.001326,0.851375,0.257081
-0.139994,0.886902,-0.045997
0.056899,0.878269,0.083326
-0.008758,0.873872,0.220554
-0.032692,0.861151,0.255425
