alpha,phi,h
-0.026720,0.865055,0.011242
-0.016095,0.873794,0.045938
0.109274,0.881232,0.071832
0.068431,0.861102,0.172133
0.075210,0.856614,0.099026
0.062287,0.872523,0.088207
0.073320,0.852805,0.082955
0.085848,0.856110,0.100249
0.097622,0.874559,0.166311
0.063596,0.868295,0.114129
0.086860,0.873729,0.105777
0.086880,0.867807,0.109783
-0.045744,0.856700,-0.030125
-0.123358,0.874051,-0.057500
0.036595,0.863164,0.058618
-0.039438,0.893840,-0.058049
0.089875,0.867738,0.095678
0.052179,0.892662,0.104348
0.107826,0.863234,0.162924
0.073607,0.868463,0.108467
-0.045826,0.872229,0.009916
0.084273,0.876887,0.141333
0.063691,0.884339,0.080461
0.092562,0.864765,0.084782
0.077147,0.862766,0.096814
0.066287,0.867982,0.103040
0.077208,0.872895,0.104348
0.077426,0.870745,0.093782
-0.014492,0.862930,0.009099
0.064656,0.870910,0.125024
0.070777,0.879320,0.115231
0.081441,0.858311,0.169542
0.035807,0.876192,0.064589
0.092570,0.860893,0.177543
0.034578,0.883334,0.014371
0.029274,0.895875,0.019486
0.093328,0.862420,0.092531
-0.034039,0.875744,0.019162
0.068915,0.869736,0.122153
0.087642,0.882022,0.064046
0.094211,0.866925,0.113302
0.082717,0.873044,0.098297
0.084457,0.866210,0.110669
0.086386,0.870362,0.123044
0.078398,0.879001,0.123229
0.073279,0.874381,0.135616
0.025034,0.887050,0.068307
0.088061,0.876978,0.094499
0.088709,0.880283,0.098304
0.075227,0.861511,0.104846
0.081227,0.870569,0.086860
0.072480,0.859539,0.123156
0.075294,0.864567,0.125173
-0.018349,0.872370,0.037916
0.051365,0.857830,0.128197
-0.025608,0.863065,0.009622
0.057172,0.879537,0.079954
0.078849,0.869166,0.134013
0.072376,0.866799,0.117026
-0.079212,0.886609,-0.031237
0.069688,0.858825,0.052047
0.064099,0.871588,0.086537
0.042961,0.875434,0.091583
-0.015875,0.889046,0.036953
0.074590,0.870259,0.110378
0.071086,0.886492,0.141446
0.060518,0.883471,0.094994
0.092581,0.886181,0.081105
0.084540,0.874165,0.134768
0.059077,0.877978,0.088207
-0.050081,0.865013,-0.004404
0.081293,0.893812,-0.013011
0.046842,0.884969,0.122640
0.064175,0.857020,0.074667
0.092269,0.871003,0.109142
0.073883,0.862211,0.104607
-0.054320,0.869349,-0.000229
0.073876,0.868427,0.104522
-0.040206,0.867521,-0.023348
0.099961,0.850370,0.132086
0.081154,0.866030,0.125277
0.082135,0.879771,0.084270
-0.064757,0.856632,0.005065
0.073453,0.865826,0.063198
0.000356,0.870606,0.059287
0.067152,0.860318,0.080041
0.077723,0.863253,0.102793
0.047702,0.860075,0.147269
0.111822,0.873917,0.106956
0.065695,0.862778,0.121604
0.008849,0.876916,0.031277
0.054225,0.872963,0.143685
0.087713,0.869405,0.120144
0.038992,0.857903,0.074290
0.063418,0.896229,0.024642
0.086499,0.863486,0.113701
-0.006952,0.884332,0.044497
0.101176,0.883414,0.083045
0.065673,0.875556,0.174153
0.069886,0.865529,0.166602
