alpha,phi,h
0.113969,0.867819,0.106952
0.106894,0.878532,0.091636
0.125100,0.868057,0.116972
0.120817,0.864200,0.177020
0.099788,0.860117,0.089641
0.121989,0.872994,0.143152
0.133595,0.856708,0.126702
0.120901,0.860994,0.098435
0.142812,0.876499,0.163500
0.115859,0.870638,0.119231
0.113959,0.874596,0.102304
0.139666,0.870285,0.133677
0.091912,0.856047,0.088825
0.104913,0.866549,0.098961
0.092930,0.864083,0.083960
0.115234,0.875864,0.092627
0.132644,0.869337,0.108543
0.097415,0.892708,0.122973
0.154981,0.867350,0.185353
0.130323,0.870022,0.126521
0.098456,0.871248,0.108283
0.127484,0.879008,0.124292
0.102124,0.882761,0.131750
0.120108,0.865951,0.085454
0.104819,0.861408,0.105611
0.096093,0.869721,0.099632
0.116450,0.872358,0.104278
0.123940,0.870937,0.097576
0.099351,0.863260,0.125670
0.106703,0.872918,0.143478
0.106284,0.881452,0.097813
0.120533,0.857650,0.170958
0.146455,0.874120,0.107271
0.143463,0.862603,0.179017
0.091439,0.865996,0.088992
0.088099,0.878829,0.091324
0.118516,0.861244,0.096890
0.115136,0.872118,0.097567
0.128573,0.871418,0.146283
0.132502,0.875687,0.100067
0.139946,0.872313,0.125929
0.151581,0.877442,0.107207
0.143559,0.869514,0.134826
0.141393,0.872450,0.132926
0.108087,0.880423,0.125001
0.112277,0.876297,0.157023
0.107857,0.887902,0.163867
0.119079,0.876124,0.098494
0.136348,0.880692,0.101512
0.119568,0.862218,0.111207
0.113627,0.870447,0.094037
0.106361,0.859753,0.124906
0.111622,0.867385,0.121768
0.097742,0.876773,0.134629
0.096769,0.861389,0.106266
0.112633,0.861665,0.103088
0.105564,0.877904,0.123812
0.124996,0.872331,0.141508
0.104746,0.865068,0.094109
0.101178,0.877571,0.122953
0.119802,0.859170,0.134481
0.104528,0.870418,0.092525
0.079288,0.877884,0.097734
0.116641,0.884989,0.120755
0.121584,0.871242,0.120676
0.110872,0.886333,0.159327
0.110846,0.885474,0.103523
0.140384,0.883692,0.105868
0.125776,0.866024,0.127578
0.094926,0.877203,0.135541
0.099854,0.863516,0.084612
0.103293,0.877565,0.088509
0.107235,0.887448,0.166180
0.122375,0.859958,0.106743
0.130077,0.872248,0.113191
0.113709,0.866380,0.121916
0.104353,0.864190,0.092073
0.115989,0.868207,0.110281
0.114341,0.861679,0.097546
0.139855,0.852557,0.135607
0.133247,0.867437,0.132286
0.121851,0.876411,0.127815
0.111988,0.860218,0.104428
0.120916,0.865329,0.146017
0.114955,0.870530,0.122931
0.128399,0.864248,0.125974
0.120045,0.865065,0.136277
0.094219,0.864101,0.143181
0.141112,0.869624,0.123030
0.107334,0.866219,0.137613
0.100427,0.869053,0.088108
0.099235,0.875521,0.133258
0.111860,0.872720,0.115174
0.098104,0.860439,0.119730
0.117860,0.876777,0.126688
0.129513,0.864824,0.123426
0.117497,0.883325,0.094519
0.150449,0.873896,0.115252
0.120426,0.879464,0.197313
0.111178,0.865345,0.169174
