alpha,phi,h
0.062103,0.872198,0.233108
0.062568,0.871818,0.155960
0.075062,0.866484,0.194614
0.077700,0.841221,0.288954
0.056541,0.779756,0.200892
0.085319,0.873958,0.249203
0.094230,0.856412,0.245124
0.078976,0.863422,0.209869
0.091382,0.861192,0.285010
0.064998,0.853263,0.232892
0.071541,0.839834,0.205229
0.102278,0.811774,0.267795
0.053074,0.857217,0.174661
0.060581,0.873021,0.222383
0.049783,0.866001,0.186155
0.072790,0.859693,0.205676
0.092029,0.870835,0.231041
0.061171,0.887234,0.232369
0.111584,0.870362,0.305095
0.080491,0.805842,0.254336
0.052310,0.859583,0.228557
0.095442,0.864762,0.235572
0.059362,0.861254,0.229665
0.080710,0.808431,0.168159
0.053801,0.861425,0.202375
0.053490,0.830255,0.217916
0.074621,0.839354,0.237116
0.082025,0.834853,0.234996
0.057034,0.819970,0.236875
0.064507,0.873813,0.235831
0.065610,0.845506,0.213561
0.078233,0.846581,0.270629
0.107105,0.851580,0.243985
0.095389,0.812328,0.281772
0.060891,0.862280,0.218703
0.040042,0.862235,0.214896
0.078942,0.842963,0.205701
0.073554,0.845419,0.216694
0.082446,0.827382,0.245114
0.084572,0.877813,0.219423
0.091496,0.877099,0.258892
0.092616,0.821732,0.233500
0.087253,0.870774,0.237098
0.094812,0.861599,0.252986
0.064119,0.871903,0.242514
0.069796,0.867457,0.267682
0.060192,0.888525,0.273000
0.087533,0.837119,0.187332
0.080416,0.880821,0.213075
0.081262,0.859995,0.232302
0.068069,0.829169,0.205247
0.056077,0.793648,0.240189
0.079889,0.830623,0.258502
0.047875,0.860841,0.253494
0.055232,0.844796,0.234791
0.076315,0.846141,0.228541
0.050312,0.880516,0.238872
0.079917,0.841705,0.241295
0.062868,0.835527,0.207245
0.056092,0.874151,0.247474
0.070979,0.815849,0.240337
0.064958,0.828459,0.217912
0.039368,0.825306,0.201755
0.066629,0.878244,0.241578
0.077251,0.860253,0.217222
0.062329,0.860502,0.266171
0.074804,0.884106,0.201609
0.091445,0.885277,0.216385
0.085437,0.793710,0.259725
0.056223,0.878806,0.240056
0.065575,0.814196,0.193188
0.054025,0.831285,0.220807
0.063060,0.889657,0.266234
0.074734,0.861478,0.211164
0.078111,0.873153,0.244608
0.071452,0.821014,0.234213
0.056164,0.805641,0.212902
0.073272,0.860751,0.236753
0.077944,0.834326,0.203376
0.092804,0.838315,0.266731
0.079363,0.868374,0.238183
0.073689,0.877002,0.238966
0.070500,0.862185,0.206673
0.077295,0.866562,0.255850
0.061823,0.856769,0.237991
0.080025,0.863407,0.232761
0.078403,0.819873,0.243160
0.048339,0.811569,0.265348
0.089052,0.872316,0.226829
0.067083,0.832671,0.244920
0.057280,0.858212,0.191836
0.055946,0.865181,0.252196
0.079089,0.834738,0.222335
0.052927,0.831576,0.240243
0.073776,0.875954,0.241183
0.084213,0.792126,0.229217
0.077444,0.847388,0.217018
0.102537,0.875345,0.241767
0.063628,0.880045,0.296466
0.066339,0.870220,0.284577
