alpha,phi,h
0.106527,0.876320,0.215254
0.104855,0.879629,0.151299
0.115083,0.872379,0.161436
0.123359,0.872967,0.296577
0.100977,0.865323,0.177464
0.125654,0.881096,0.238474
0.141823,0.863532,0.245975
0.125107,0.869360,0.210773
0.139518,0.885263,0.289435
0.109106,0.876681,0.218524
0.118090,0.880799,0.207746
0.147592,0.876139,0.244830
0.095964,0.860025,0.148605
0.104334,0.877162,0.213152
0.095175,0.871650,0.178591
0.113526,0.883955,0.186205
0.129211,0.874874,0.216902
0.094011,0.900049,0.214592
0.160152,0.874969,0.281275
0.122547,0.876438,0.243188
0.099568,0.878238,0.229203
0.136022,0.887360,0.240050
0.108784,0.888336,0.236651
0.125629,0.869543,0.151606
0.097919,0.869899,0.212623
0.096410,0.876623,0.199181
0.115025,0.882409,0.216648
0.122992,0.882551,0.239414
0.095916,0.869877,0.218842
0.106343,0.880088,0.241441
0.109913,0.886313,0.191552
0.126542,0.869216,0.273539
0.151837,0.882593,0.226308
0.149148,0.872110,0.284066
0.108998,0.872431,0.202423
0.090678,0.886182,0.181884
0.123915,0.870900,0.204806
0.121478,0.877451,0.200684
0.132297,0.879403,0.249341
0.138467,0.880961,0.198819
0.132452,0.882362,0.237951
0.135760,0.881099,0.213899
0.139015,0.876050,0.224128
0.143647,0.878173,0.240257
0.104381,0.886138,0.225760
0.122512,0.881949,0.246289
0.114248,0.896142,0.268687
0.126925,0.882108,0.161379
0.133945,0.887501,0.202544
0.128016,0.871028,0.229861
0.118405,0.876503,0.197585
0.104839,0.866549,0.229880
0.117959,0.876956,0.241198
0.098128,0.884176,0.238255
0.096067,0.865354,0.212254
0.114134,0.867479,0.202047
0.101847,0.885999,0.229172
0.127802,0.881820,0.238369
0.097267,0.873644,0.189164
0.110642,0.886532,0.240674
0.120232,0.867219,0.235389
0.105048,0.878399,0.186537
0.081166,0.883896,0.189331
0.114783,0.891022,0.226995
0.119899,0.880114,0.233158
0.120294,0.896195,0.261477
0.113296,0.892957,0.214527
0.138207,0.891242,0.214912
0.125137,0.883596,0.250156
0.109114,0.884509,0.229743
0.101673,0.869954,0.176983
0.099717,0.877076,0.195175
0.113469,0.894718,0.256474
0.127073,0.869891,0.225737
0.135270,0.878396,0.234422
0.112765,0.871960,0.219725
0.098565,0.870517,0.177525
0.117711,0.876400,0.218867
0.115679,0.869437,0.171537
0.151316,0.863530,0.235918
0.131135,0.873436,0.232962
0.130127,0.885998,0.241556
0.123113,0.869101,0.185220
0.119303,0.871073,0.248753
0.112837,0.876680,0.222275
0.129933,0.872842,0.229768
0.117757,0.870011,0.226561
0.096754,0.872426,0.252374
0.136768,0.877046,0.224096
0.109744,0.872500,0.272409
0.101969,0.877783,0.180835
0.099447,0.883205,0.242589
0.122842,0.879144,0.213237
0.095669,0.871270,0.238082
0.124612,0.886512,0.241981
0.132376,0.872321,0.217488
0.123128,0.888923,0.199775
0.147942,0.878012,0.208381
0.106995,0.887075,0.296836
0.110677,0.873730,0.276686
