alpha,phi,h
0.142027,0.871906,0.171928
0.170208,0.878636,0.099122
0.151877,0.869436,0.125894
0.210738,0.869309,0.231086
0.132916,0.811982,0.124921
0.171183,0.878361,0.184707
0.191474,0.863307,0.177267
0.179941,0.864661,0.139359
0.193460,0.880507,0.218629
0.154752,0.873637,0.173204
0.171146,0.866827,0.138366
0.210725,0.868354,0.191157
0.143493,0.861413,0.106857
0.142088,0.872226,0.166725
0.147585,0.867871,0.129558
0.162749,0.879755,0.127174
0.198737,0.875640,0.156536
0.137421,0.894598,0.179955
0.239915,0.871005,0.213993
0.201937,0.847220,0.177717
0.131872,0.875012,0.174041
0.192735,0.883171,0.180635
0.143174,0.881117,0.184447
0.161281,0.844741,0.097216
0.142250,0.862402,0.139498
0.140399,0.870983,0.156529
0.157117,0.877975,0.169768
0.191567,0.869473,0.157907
0.127232,0.865569,0.165456
0.146300,0.873213,0.187619
0.150497,0.878256,0.142573
0.157756,0.864872,0.221911
0.180497,0.875632,0.163680
0.188206,0.869649,0.222883
0.132516,0.868007,0.147388
0.160739,0.878685,0.133350
0.182353,0.868344,0.139303
0.205902,0.874534,0.137733
0.177797,0.873104,0.199764
0.220267,0.880033,0.146018
0.203252,0.875694,0.166155
0.223344,0.857698,0.151926
0.178284,0.871075,0.174829
0.225143,0.878039,0.193225
0.141083,0.882457,0.175513
0.141245,0.879846,0.208827
0.136594,0.889890,0.211753
0.199573,0.879128,0.107407
0.166658,0.882950,0.159007
0.167501,0.867807,0.191833
0.150653,0.864054,0.129099
0.142043,0.825170,0.174021
0.157383,0.856701,0.165405
0.133098,0.879721,0.173673
0.160952,0.863638,0.169070
0.149716,0.862995,0.153771
0.141342,0.880449,0.178294
0.199435,0.873616,0.188131
0.155932,0.871646,0.129512
0.132186,0.881691,0.181533
0.182047,0.842185,0.180035
0.152038,0.871736,0.143385
0.131644,0.865960,0.155870
0.162398,0.887599,0.174186
0.158881,0.877475,0.156924
0.150159,0.891223,0.202042
0.166805,0.888119,0.151067
0.193171,0.884818,0.165470
0.168882,0.839995,0.192268
0.132210,0.881153,0.171191
0.146932,0.862754,0.119610
0.126414,0.869852,0.133807
0.170165,0.892930,0.219872
0.193417,0.868312,0.161049
0.180006,0.874685,0.179974
0.172625,0.865687,0.167699
0.155049,0.839795,0.120268
0.174666,0.870199,0.155770
0.170004,0.865959,0.130934
0.226857,0.860062,0.200496
0.209049,0.873245,0.158900
0.159860,0.882714,0.191272
0.178132,0.865507,0.136729
0.153022,0.866809,0.200948
0.158348,0.875151,0.165524
0.167016,0.867959,0.175550
0.162953,0.858814,0.187477
0.154870,0.842804,0.201575
0.166775,0.872568,0.162159
0.178493,0.870839,0.203625
0.134007,0.873667,0.125085
0.137278,0.878379,0.194765
0.175666,0.861799,0.149100
0.129575,0.866307,0.175294
0.182899,0.885260,0.172450
0.158958,0.820013,0.176389
0.174570,0.875286,0.131797
0.245760,0.877244,0.170802
0.151641,0.883163,0.248475
0.166004,0.873039,0.228505
