alpha,phi,h
0.148798,0.757807,0.378164
0.163361,0.754335,0.294581
0.159951,0.716886,0.338344
0.177411,0.717476,0.452404
0.148030,0.643198,0.335814
0.174642,0.742628,0.408236
0.196503,0.759379,0.392289
0.172838,0.796474,0.359309
0.176020,0.708727,0.440696
0.157677,0.714159,0.382660
0.159145,0.692796,0.354779
0.190750,0.671756,0.414278
0.148621,0.738669,0.320967
0.159791,0.737954,0.363373
0.149776,0.736177,0.337551
0.155988,0.724748,0.342932
0.198664,0.740432,0.385533
0.151027,0.750517,0.394919
0.211177,0.757139,0.438964
0.183734,0.682746,0.399002
0.136931,0.722270,0.383795
0.200389,0.732021,0.402328
0.143340,0.721102,0.384001
0.172683,0.665443,0.321449
0.137775,0.766415,0.356118
0.136181,0.688565,0.382354
0.160242,0.716725,0.386359
0.181181,0.711804,0.393583
0.130411,0.676719,0.369645
0.145702,0.742043,0.405902
0.152216,0.726499,0.355534
0.166670,0.732591,0.451235
0.193299,0.701200,0.392556
0.182695,0.692448,0.447523
0.148544,0.765927,0.366237
0.170187,0.705564,0.347351
0.173283,0.717136,0.358403
0.183709,0.695376,0.349743
0.164696,0.692523,0.408965
0.181148,0.736260,0.354404
0.188202,0.757786,0.404400
0.214248,0.699102,0.387139
0.191323,0.745456,0.405332
0.196594,0.732178,0.424697
0.154346,0.715252,0.410068
0.153398,0.733599,0.431813
0.148270,0.758662,0.414987
0.169118,0.701148,0.350236
0.175131,0.802372,0.378195
0.170215,0.723343,0.397953
0.170119,0.683495,0.362996
0.140277,0.653567,0.394318
0.171211,0.684955,0.389598
0.143852,0.709990,0.399143
0.175364,0.697036,0.373865
0.152449,0.703149,0.385115
0.145276,0.747804,0.407539
0.180830,0.694860,0.405341
0.148043,0.692703,0.343573
0.154423,0.722285,0.402786
0.178242,0.673583,0.404198
0.150197,0.673305,0.358161
0.137125,0.673170,0.367122
0.161432,0.731679,0.396765
0.158916,0.714526,0.389552
0.152095,0.690985,0.419126
0.166654,0.771945,0.360640
0.172555,0.734446,0.381229
0.176065,0.654399,0.405012
0.145069,0.741843,0.396319
0.144948,0.680760,0.350849
0.137637,0.691797,0.357565
0.155358,0.799199,0.424010
0.174143,0.786413,0.383699
0.171396,0.731895,0.405416
0.156338,0.691899,0.402559
0.142621,0.650079,0.362819
0.162979,0.726473,0.378718
0.166828,0.698278,0.359366
0.205957,0.674066,0.407236
0.188299,0.737905,0.381092
0.161847,0.736990,0.402352
0.160656,0.741988,0.346075
0.169283,0.709278,0.409075
0.149568,0.728199,0.389917
0.163853,0.724961,0.406812
0.173938,0.685433,0.386439
0.133943,0.658767,0.423317
0.172408,0.744954,0.385089
0.159931,0.692106,0.421188
0.144040,0.734782,0.356451
0.149872,0.743437,0.404140
0.175132,0.686922,0.392759
0.145409,0.693304,0.394820
0.182441,0.738977,0.383593
0.169125,0.646340,0.390963
0.180728,0.678573,0.360145
0.221928,0.710438,0.383496
0.158146,0.765560,0.449847
0.142123,0.732966,0.429601
