alpha,phi,h
0.133368,0.881393,0.293066
0.137790,0.881768,0.201819
0.141856,0.875091,0.233326
0.167803,0.873974,0.334755
0.118401,0.868850,0.235169
0.160621,0.884841,0.313224
0.174369,0.871669,0.293429
0.138928,0.871804,0.259220
0.157959,0.886281,0.327030
0.140461,0.881973,0.282779
0.139487,0.882989,0.243288
0.175291,0.879552,0.290505
0.126570,0.863836,0.210031
0.137536,0.882190,0.288380
0.123585,0.874097,0.243327
0.143452,0.883601,0.240803
0.184867,0.882958,0.268970
0.123569,0.898877,0.284910
0.193386,0.879036,0.345858
0.159891,0.881149,0.302303
0.120995,0.879495,0.262768
0.166710,0.889464,0.300642
0.131190,0.888892,0.285246
0.146499,0.872178,0.191104
0.129845,0.873797,0.270705
0.118927,0.875844,0.255246
0.144114,0.884530,0.278610
0.154194,0.882419,0.287196
0.123821,0.870719,0.263628
0.136126,0.880849,0.300745
0.138232,0.887972,0.256564
0.148287,0.872064,0.333811
0.176860,0.884236,0.279052
0.165056,0.875157,0.348445
0.132821,0.875392,0.249111
0.140699,0.889310,0.239254
0.167258,0.875087,0.258789
0.169817,0.879054,0.251799
0.151331,0.881444,0.300893
0.185208,0.885991,0.249001
0.161402,0.880705,0.292373
0.191549,0.886235,0.269725
0.161130,0.878366,0.287311
0.183872,0.883238,0.293310
0.134672,0.889008,0.291834
0.141323,0.888697,0.314880
0.132863,0.895868,0.318762
0.177112,0.884189,0.225249
0.156528,0.891629,0.269834
0.144346,0.870259,0.270959
0.147240,0.879822,0.236777
0.134603,0.872640,0.283841
0.137096,0.876755,0.275922
0.120765,0.886063,0.306406
0.134808,0.867526,0.266040
0.144015,0.869839,0.277124
0.123844,0.887062,0.287033
0.179327,0.886626,0.295151
0.130168,0.876752,0.236692
0.120925,0.889381,0.289316
0.166520,0.873044,0.278621
0.137276,0.884015,0.248455
0.108340,0.887329,0.244699
0.142348,0.894716,0.290076
0.146742,0.884857,0.292895
0.146426,0.896547,0.317505
0.131671,0.889722,0.255066
0.168764,0.891112,0.269142
0.146183,0.883132,0.284435
0.124380,0.887185,0.285445
0.128425,0.873554,0.235023
0.119713,0.880654,0.260993
0.143514,0.895521,0.336673
0.150331,0.870394,0.273520
0.159573,0.882256,0.283322
0.138995,0.875087,0.259863
0.122127,0.872114,0.240122
0.149469,0.878339,0.269465
0.142093,0.872887,0.238993
0.189005,0.868123,0.298170
0.178603,0.881223,0.291808
0.146177,0.886994,0.300537
0.140574,0.873770,0.251736
0.155378,0.877364,0.314144
0.137189,0.878605,0.273075
0.155292,0.876882,0.300379
0.141395,0.873188,0.285799
0.121018,0.873431,0.312409
0.164291,0.879170,0.275084
0.148241,0.874004,0.298817
0.128450,0.880408,0.240672
0.126771,0.885856,0.302358
0.165101,0.881282,0.268855
0.119485,0.876571,0.299391
0.152439,0.890223,0.293766
0.154024,0.876125,0.282546
0.141297,0.890812,0.253150
0.192354,0.881841,0.265333
0.142403,0.893031,0.361253
0.134750,0.878466,0.342793
