alpha,phi,h
0.064917,0.872726,0.203603
0.058759,0.874922,0.123003
0.091489,0.869460,0.107610
0.080570,0.866793,0.257960
0.068200,0.862095,0.168677
0.083218,0.878230,0.220982
0.101932,0.861064,0.224283
0.085773,0.864872,0.209561
0.100423,0.883044,0.257659
0.066955,0.874836,0.212150
0.079385,0.878112,0.200627
0.097786,0.870753,0.231719
0.062231,0.857512,0.126480
0.071436,0.873104,0.192462
0.056976,0.866357,0.179426
0.076868,0.880217,0.159685
0.096154,0.874955,0.200950
0.060301,0.897262,0.204404
0.123361,0.873204,0.274654
0.095161,0.874702,0.222453
0.064951,0.875409,0.205212
0.094230,0.884369,0.230375
0.054049,0.883998,0.203553
0.090806,0.868371,0.150923
0.062993,0.867722,0.195126
0.055951,0.873855,0.187415
0.083160,0.879358,0.208013
0.089968,0.877314,0.213082
0.063959,0.866920,0.213277
0.060011,0.876977,0.217760
0.070406,0.884302,0.192725
0.082116,0.862867,0.252073
0.111905,0.879453,0.218010
0.101484,0.864431,0.254260
0.058747,0.873892,0.061251
0.043652,0.883806,0.070402
0.087132,0.865167,0.191122
0.080066,0.875178,0.186418
0.076953,0.878522,0.224271
0.089227,0.878644,0.085541
0.098536,0.879243,0.219401
0.094786,0.879280,0.195510
0.105290,0.873044,0.224447
0.105124,0.874637,0.220922
0.075744,0.884030,0.213654
0.084578,0.881049,0.241627
0.070560,0.889234,0.255716
0.086165,0.878939,0.174764
0.093805,0.888252,0.212379
0.081831,0.869555,0.211727
0.074129,0.875412,0.183818
0.070173,0.865465,0.202713
0.082104,0.872885,0.225426
0.059848,0.881101,0.246328
0.058197,0.860223,0.200747
0.080760,0.862643,0.193729
0.063708,0.885753,0.228951
0.087200,0.875726,0.217638
0.068936,0.870452,0.178844
0.062882,0.884792,0.228737
0.066409,0.860754,0.168574
0.064040,0.876940,0.173401
0.029260,0.883248,0.183387
0.075717,0.889241,0.221118
0.088391,0.875094,0.201366
0.073327,0.891122,0.235517
0.070877,0.888295,0.204778
0.088507,0.886542,0.146430
0.081995,0.881372,0.232452
0.062250,0.880793,0.218366
0.063221,0.865964,0.179719
0.097231,0.883035,0.082010
0.075095,0.892720,0.253471
0.088304,0.865041,0.210241
0.089037,0.875522,0.202205
0.070043,0.869540,0.201793
0.064636,0.868549,0.146034
0.079840,0.873738,0.203698
0.078143,0.866683,0.079158
0.103249,0.859789,0.238316
0.090868,0.871750,0.222704
0.087001,0.882378,0.233977
0.069253,0.862806,0.167578
0.082648,0.868590,0.229970
0.061947,0.874986,0.220396
0.083955,0.867084,0.215551
0.077354,0.869685,0.204996
0.057708,0.868709,0.239247
0.104771,0.873052,0.214916
0.071838,0.868782,0.232770
0.061076,0.874176,0.075669
0.052675,0.879058,0.235549
0.082729,0.875381,0.203775
0.059674,0.864604,0.220782
0.067180,0.889720,0.064833
0.086906,0.868367,0.196413
0.076576,0.886775,0.196754
0.099152,0.880196,0.093548
0.079582,0.885490,0.280030
0.074374,0.871389,0.263972
