alpha,phi,h
-0.573373,0.782848,-0.009543
-0.802126,0.745303,0.009837
-0.041297,0.880091,-0.065814
-0.029895,0.850258,0.055266
-0.157565,0.852658,-0.068814
-0.112173,0.888991,-0.102679
-0.141748,0.837800,-0.071747
-0.131707,0.852569,-0.064451
-0.071700,0.859654,-0.004677
-0.534867,0.831602,-0.170932
-0.139066,0.919723,-0.052144
-0.003480,0.861196,0.128626
-0.010842,0.872225,-0.182613
-0.281143,0.870153,-0.158797
0.045174,0.765825,-0.071260
-0.271156,0.897257,-0.269246
-0.078743,0.871118,-0.021048
-0.411777,0.867588,-0.038908
-0.090182,0.866488,-0.109815
-0.162613,0.869679,-0.080451
-0.305448,0.875610,-0.191265
-0.086047,0.887073,-0.062670
-0.196419,0.896306,-0.100911
-0.160860,0.872587,-0.117322
-0.176253,0.857333,-0.058958
-0.080282,0.873162,-0.056623
-0.208063,0.868053,-0.091398
-0.142977,0.869197,-0.060022
-0.079231,0.877080,-0.131493
-0.025513,0.854187,-0.042465
-0.178566,0.897954,-0.083168
-0.126521,0.852759,-0.072032
0.075014,0.774884,0.061356
-0.077670,0.848652,-0.018448
-0.174641,0.875139,-0.116971
-0.290695,0.899392,-0.191052
-0.150092,0.870501,-0.101385
-0.252476,0.883918,-0.164098
-0.073948,0.867496,0.010145
-0.099730,0.892184,-0.131976
-0.065491,0.862657,-0.009027
-0.049677,0.871539,0.073488
-0.171895,0.856108,-0.059302
-0.067448,0.868018,-0.008148
-0.150536,0.883445,-0.059909
-0.081716,0.885560,-0.056605
-0.242546,0.908768,-0.149930
-0.223808,0.884246,-0.111766
-0.111074,0.894349,-0.110786
-0.230513,0.861823,-0.149427
-0.131803,0.889813,-0.097870
-0.102363,0.854990,-0.033766
-0.129415,0.863632,-0.030503
-0.190359,0.889781,-0.153787
-0.155406,0.850525,-0.097668
-0.140577,0.863436,-0.163978
-0.018385,0.881316,0.199817
-0.129193,0.874003,-0.080529
-0.102861,0.871644,-0.043108
-0.555788,0.854513,-0.057080
-0.067559,0.856108,-0.110725
-0.160471,0.874822,-0.088324
-0.136491,0.875610,-0.016042
-0.217717,0.909271,-0.153454
-0.360027,0.849374,-0.099645
-0.083148,0.891657,0.005433
-0.120681,0.886383,-0.007702
-0.009792,0.901517,-0.078626
-0.300891,0.867913,-0.087485
-0.156079,0.886964,-0.069182
0.198955,0.884359,-0.034422
-0.121344,0.886070,-0.126128
-0.214064,0.899006,-0.116846
-0.077635,0.865059,-0.088401
-0.009390,0.875646,-0.040075
-0.265907,0.858289,-0.138531
-0.262087,0.888145,-0.212689
-0.233688,0.863279,-0.096212
-0.344436,0.863924,-0.275981
-0.053051,0.849092,-0.008928
-0.129724,0.860741,-0.044325
-0.094865,0.876636,-0.017445
-0.614300,0.801574,-0.078701
-0.171487,0.854757,0.007313
-0.451593,0.855890,-0.093532
-0.032945,0.873241,-0.059389
0.029916,0.869972,-0.032550
-0.179749,0.847400,-0.068723
-0.051690,0.872069,0.014971
-0.144742,0.858966,-0.057499
-0.199670,0.889560,-0.176208
-0.080890,0.870518,0.016255
-0.055833,0.865215,0.049762
-0.070349,0.857650,-0.060246
-0.062334,0.894648,-0.069922
-0.026029,0.866525,-0.056586
-0.117090,0.911729,-0.128179
-0.070247,0.889421,-0.066817
-0.113187,0.878687,-0.049622
-0.030320,0.865369,-0.021606
