alpha,phi,h
0.069464,0.868039,0.171324
0.071100,0.871456,0.098822
0.096594,0.865188,0.135367
0.079458,0.861753,0.237050
0.072485,0.835324,0.138396
0.084772,0.876604,0.194844
0.096254,0.853124,0.165567
0.078270,0.859291,0.149580
0.098590,0.875296,0.217218
0.065594,0.868171,0.158109
0.084827,0.875563,0.150710
0.099069,0.870287,0.191243
0.068768,0.853895,0.108453
0.067980,0.868027,0.160151
0.062334,0.864786,0.133099
0.082394,0.878281,0.140486
0.094888,0.869658,0.168005
0.062606,0.893637,0.166975
0.121753,0.866775,0.221484
0.083518,0.869997,0.175468
0.063553,0.874168,0.179974
0.087888,0.880845,0.182345
0.058126,0.881918,0.181266
0.093887,0.865266,0.107729
0.068918,0.861439,0.160792
0.059563,0.869944,0.154350
0.075848,0.873255,0.170049
0.082074,0.872428,0.152070
0.071912,0.865467,0.177777
0.065433,0.870833,0.182474
0.068119,0.879620,0.160228
0.083459,0.860774,0.226485
0.112444,0.874590,0.165649
0.100161,0.862507,0.220613
0.069242,0.864611,0.085517
0.050222,0.878283,0.136012
0.084838,0.863358,0.141633
0.086989,0.871037,0.158767
0.082372,0.870778,0.191341
0.090828,0.874851,0.134629
0.094710,0.869677,0.170933
0.089819,0.875695,0.147419
0.091600,0.867998,0.177383
0.098622,0.872208,0.186368
0.067387,0.877410,0.187179
0.070672,0.873522,0.192548
0.068600,0.887375,0.195973
0.085442,0.877311,0.122009
0.089395,0.880024,0.155508
0.084642,0.865938,0.180878
0.082109,0.871719,0.139568
0.068570,0.861906,0.176242
0.076451,0.865755,0.165703
0.052077,0.875581,0.191468
0.062015,0.860556,0.154712
0.084796,0.862104,0.163560
0.053854,0.878029,0.167440
0.080992,0.871517,0.178498
0.073771,0.866662,0.148048
0.054400,0.877646,0.173751
0.082701,0.860189,0.175119
0.057785,0.872300,0.134386
0.040328,0.877089,0.142585
0.080404,0.885694,0.170419
0.075822,0.874594,0.169408
0.067479,0.889816,0.213159
0.068916,0.884565,0.144958
0.103523,0.885427,0.163522
0.084268,0.847717,0.197734
0.060797,0.878189,0.187740
0.070330,0.863142,0.142576
0.083559,0.877711,0.083386
0.066968,0.886177,0.213191
0.085682,0.860072,0.156162
0.088149,0.871696,0.157160
0.067157,0.864614,0.179742
0.073112,0.863848,0.138763
0.073255,0.869491,0.150726
0.088554,0.861490,0.136889
0.095850,0.854286,0.193418
0.092548,0.867580,0.180532
0.082315,0.877705,0.185470
0.074171,0.858597,0.142687
0.087541,0.864414,0.190516
0.070358,0.870684,0.172150
0.086907,0.864754,0.181083
0.079038,0.864690,0.186234
0.052357,0.861480,0.192958
0.099470,0.868831,0.180872
0.070793,0.865249,0.190195
0.074818,0.871212,0.128662
0.058886,0.873898,0.198762
0.079236,0.871121,0.178246
0.062284,0.861877,0.188143
0.066090,0.885124,0.067009
0.090502,0.851812,0.169953
0.078821,0.883444,0.155882
0.104984,0.873874,0.160698
0.075034,0.877128,0.236771
0.065250,0.865433,0.228605
