alpha,phi,h
0.076448,0.876400,0.270966
0.079468,0.877062,0.190498
0.084247,0.867726,0.220088
0.092344,0.872171,0.350756
0.065116,0.859363,0.224491
0.096272,0.879184,0.291728
0.106916,0.863497,0.289849
0.091304,0.867629,0.248310
0.108870,0.882561,0.322540
0.082449,0.876438,0.274247
0.081617,0.876612,0.236233
0.106187,0.876188,0.296143
0.057817,0.860012,0.198650
0.074499,0.876440,0.266944
0.064370,0.871666,0.237094
0.080824,0.880880,0.219300
0.104624,0.875721,0.260773
0.068687,0.897324,0.269681
0.128083,0.873633,0.337077
0.096014,0.876929,0.294429
0.063189,0.875673,0.264909
0.103904,0.884291,0.282193
0.063436,0.887299,0.275436
0.093507,0.863393,0.202047
0.063634,0.866984,0.234711
0.061088,0.872280,0.235178
0.091744,0.880477,0.259875
0.097944,0.880124,0.279531
0.064264,0.867546,0.260310
0.076615,0.878841,0.286858
0.076148,0.884713,0.251142
0.092080,0.865893,0.301987
0.122850,0.881673,0.282740
0.112638,0.870022,0.322381
0.072093,0.865119,0.239944
0.050732,0.885448,0.245578
0.094067,0.869272,0.248624
0.092428,0.875469,0.254457
0.094827,0.880446,0.290636
0.102321,0.880911,0.251345
0.110827,0.879063,0.283913
0.097599,0.879872,0.266380
0.105810,0.878202,0.290399
0.109838,0.875789,0.296335
0.078669,0.885721,0.288720
0.081640,0.882264,0.308189
0.070240,0.888983,0.316623
0.091845,0.879934,0.217592
0.100219,0.884571,0.257100
0.092688,0.867950,0.280026
0.083488,0.875187,0.230536
0.068614,0.865624,0.269565
0.091082,0.875087,0.277994
0.057328,0.879169,0.295671
0.065883,0.863975,0.258862
0.085246,0.866042,0.252470
0.066261,0.882843,0.270711
0.087193,0.878636,0.264275
0.071224,0.871099,0.232620
0.065950,0.887008,0.284598
0.084609,0.866598,0.269619
0.073838,0.878712,0.247799
0.043842,0.883596,0.231694
0.083798,0.888993,0.276042
0.088559,0.878053,0.262261
0.085277,0.895271,0.313603
0.079311,0.888364,0.247375
0.111951,0.890962,0.266375
0.089979,0.848610,0.284202
0.070488,0.884866,0.273520
0.073649,0.869451,0.235327
0.062910,0.875795,0.243867
0.082663,0.895239,0.311913
0.096477,0.864384,0.255326
0.096450,0.877022,0.268513
0.076795,0.871612,0.269143
0.067121,0.869181,0.231119
0.083361,0.876063,0.273565
0.089261,0.867119,0.244299
0.103943,0.859225,0.286939
0.093808,0.872723,0.269965
0.095804,0.884223,0.293308
0.085310,0.865089,0.236427
0.089188,0.869603,0.291478
0.076297,0.872992,0.259554
0.097344,0.869826,0.283660
0.082889,0.870176,0.267359
0.060645,0.861666,0.313241
0.097864,0.875079,0.272767
0.077452,0.868267,0.287629
0.073041,0.875494,0.224325
0.062222,0.876486,0.281601
0.090705,0.877340,0.255575
0.069308,0.871147,0.292707
0.090535,0.886912,0.290447
0.094040,0.857029,0.266729
0.090602,0.886521,0.241643
0.111541,0.879581,0.271360
0.072742,0.883981,0.331591
0.072181,0.871197,0.320648
