alpha,phi,h
0.079603,0.863116,0.129008
0.076098,0.870824,0.088483
0.105704,0.854629,0.115805
0.087347,0.838837,0.181368
0.082872,0.762197,0.089679
0.095308,0.870779,0.128676
0.104208,0.851828,0.120485
0.092975,0.858211,0.094936
0.110273,0.831718,0.166538
0.075404,0.839309,0.116120
0.093656,0.829600,0.108107
0.109595,0.797806,0.139267
0.076033,0.851534,0.086876
0.081415,0.842547,0.099520
0.076714,0.860988,0.083424
0.088100,0.878774,0.072785
0.108078,0.854067,0.113524
0.068384,0.869814,0.135108
0.124381,0.864570,0.182183
0.094954,0.802442,0.117148
0.082173,0.852328,0.122188
0.100820,0.851296,0.120107
0.059655,0.864654,0.111022
0.104349,0.775092,0.086995
0.077473,0.860277,0.114465
0.073733,0.832222,0.107764
0.088576,0.818848,0.107186
0.098920,0.828788,0.116208
0.085879,0.803638,0.136710
0.078349,0.867792,0.118448
0.083182,0.835869,0.108008
0.090497,0.826363,0.159184
0.111237,0.830589,0.112325
0.111474,0.808519,0.161272
0.067246,0.875666,0.048273
0.049968,0.879062,0.064823
0.101100,0.824484,0.093051
0.088968,0.838082,0.093662
0.091759,0.796158,0.128690
0.102209,0.872378,0.078580
0.109872,0.866965,0.126586
0.100806,0.832634,0.106639
0.104984,0.865762,0.114341
0.105756,0.844803,0.110178
0.081978,0.852113,0.137367
0.084801,0.853795,0.149645
0.065860,0.883711,0.146185
0.100424,0.817458,0.095699
0.099666,0.878728,0.097158
0.092658,0.846615,0.110305
0.091864,0.810425,0.091829
0.084972,0.779292,0.122193
0.084558,0.814452,0.134054
0.067928,0.846618,0.138528
0.063916,0.808332,0.126076
0.097609,0.809610,0.117717
0.062393,0.864506,0.115084
0.090689,0.839225,0.130320
0.090515,0.814155,0.094140
0.070641,0.845166,0.124723
0.088480,0.820659,0.078681
0.076915,0.804950,0.088368
0.059006,0.806135,0.094022
0.096681,0.859615,0.125272
0.085874,0.857548,0.104494
0.076634,0.859704,0.159999
0.076493,0.882730,0.095207
0.106840,0.858734,0.092944
0.097523,0.758006,0.139579
0.073484,0.874459,0.115618
0.088845,0.806022,0.095600
0.091978,0.878077,0.077570
0.077382,0.882297,0.150633
0.098329,0.855678,0.097889
0.097134,0.868339,0.121180
0.081836,0.799417,0.113780
0.085842,0.807846,0.086024
0.078527,0.850919,0.110350
0.091674,0.863073,0.080462
0.108471,0.818497,0.133512
0.097171,0.861224,0.126583
0.093738,0.871275,0.122810
0.087134,0.845499,0.097341
0.092301,0.843643,0.139871
0.079757,0.845319,0.119942
0.094619,0.849539,0.123198
0.088142,0.812619,0.140093
0.059053,0.794594,0.156212
0.106725,0.867393,0.124216
0.074770,0.830251,0.126727
0.086740,0.858308,0.086143
0.071946,0.859159,0.131392
0.099519,0.813185,0.124279
0.078031,0.818590,0.145471
0.066025,0.887117,0.043999
0.097162,0.771604,0.122992
0.092770,0.839194,0.089155
0.115299,0.872123,0.109866
0.080515,0.873960,0.191369
0.075332,0.854322,0.163293
