alpha,phi,h
0.015254,0.866592,0.087704
0.002058,0.877428,0.208441
0.086244,0.875923,0.087805
0.010658,0.862100,0.336848
0.023041,0.863856,0.257004
0.030692,0.880214,0.290272
0.044109,0.858187,0.277241
0.045229,0.864211,0.253088
0.034816,0.879909,0.334156
0.004900,0.869442,0.278147
0.021141,0.880931,0.268646
0.029660,0.872490,0.283885
0.001779,0.858222,0.038247
0.020857,0.875216,0.230113
0.018285,0.870006,0.237545
0.032280,0.883051,0.054016
0.030028,0.875609,0.267815
-0.000790,0.894767,0.260176
0.035782,0.873109,0.337290
0.011080,0.874507,0.295436
0.020189,0.875066,0.284483
0.029106,0.884794,0.308085
0.028977,0.882387,0.139447
0.036937,0.869321,0.232276
0.037642,0.867201,0.183882
0.020650,0.872958,0.193081
0.030347,0.880267,0.270313
0.011022,0.876488,0.272892
0.013633,0.863853,0.081114
0.007460,0.879103,0.293022
0.004329,0.895303,0.227524
0.037429,0.863400,0.315748
0.049905,0.878050,0.279304
0.037827,0.863425,0.316723
0.040984,0.868703,0.060495
0.027776,0.888700,0.055431
0.019741,0.868582,0.263508
0.015615,0.878116,0.260607
0.021831,0.877635,0.286041
0.079999,0.883603,0.064905
0.016625,0.875811,0.290719
-0.028450,0.875233,0.270494
0.022770,0.875927,0.274459
0.034859,0.875345,0.296176
0.011935,0.882558,0.280152
0.023834,0.882892,0.323115
0.016955,0.888293,0.292903
0.024487,0.879478,0.236860
0.047163,0.884683,0.191368
0.021992,0.868295,0.265943
0.013371,0.875799,0.245831
0.010990,0.863099,0.289237
0.019126,0.874176,0.292468
-0.009708,0.876377,0.194632
-0.005007,0.862530,0.285894
0.021774,0.862447,0.116075
0.002876,0.886824,0.268253
0.018419,0.876979,0.302388
0.021343,0.874340,0.257767
0.027504,0.881117,0.171010
0.044125,0.857787,0.128927
0.011741,0.878784,0.249021
-0.037136,0.880693,0.254544
0.024150,0.891096,0.251240
0.022196,0.875787,0.280029
0.015234,0.898011,0.306763
0.005207,0.885575,0.256040
0.033975,0.900518,0.192443
0.020851,0.881464,0.297662
0.038136,0.878363,0.116985
-0.001241,0.871308,0.216139
0.110970,0.887888,0.072480
0.018242,0.892807,0.304599
0.027545,0.862072,0.247176
0.031283,0.881826,0.286796
0.010132,0.868524,0.271341
0.023170,0.868532,0.165494
0.010332,0.875687,0.270778
-0.007276,0.861261,0.043776
0.031073,0.863135,0.309204
0.027664,0.870500,0.276340
0.039114,0.879296,0.228170
-0.015994,0.854771,0.057077
0.028731,0.868721,0.285575
0.027855,0.876502,0.271446
0.031690,0.869674,0.275022
0.009157,0.863690,0.289582
0.006130,0.866567,0.281724
0.056811,0.873744,0.244832
0.004372,0.868265,0.298994
0.014666,0.879190,0.260158
0.017547,0.875516,0.283968
0.025843,0.874452,0.284766
0.001302,0.866953,0.299736
0.068375,0.898165,0.033396
0.027869,0.867727,0.274729
0.001538,0.883873,0.271726
0.083631,0.883666,0.085005
0.026755,0.883602,0.320261
0.004132,0.865743,0.329418
