alpha,phi,h
0.053955,0.725522,0.190349
0.047298,0.722482,0.109719
0.078960,0.709591,0.148321
0.055828,0.692316,0.231399
0.061272,0.595462,0.153029
0.072612,0.755606,0.208384
0.070548,0.753511,0.190701
0.061256,0.774468,0.159218
0.082102,0.683456,0.226465
0.048443,0.692609,0.185225
0.062925,0.681325,0.166097
0.084059,0.656752,0.204177
0.044987,0.712953,0.134875
0.053527,0.710418,0.175322
0.047722,0.714282,0.148113
0.058093,0.706907,0.152923
0.075749,0.724374,0.174440
0.039861,0.726590,0.181927
0.092689,0.738003,0.245941
0.058937,0.663820,0.212485
0.042102,0.714627,0.198833
0.069734,0.727340,0.197954
0.038261,0.706763,0.192803
0.086088,0.604376,0.122399
0.046445,0.736055,0.175089
0.042714,0.677257,0.168304
0.058987,0.691927,0.172260
0.068247,0.698723,0.179696
0.051393,0.662786,0.198565
0.047173,0.724674,0.203959
0.052274,0.703480,0.173810
0.057330,0.703570,0.228014
0.086901,0.681990,0.173617
0.075243,0.658080,0.233836
0.045960,0.725911,0.176319
0.032004,0.677153,0.151931
0.068937,0.687637,0.153965
0.063003,0.677407,0.155798
0.058572,0.678343,0.209360
0.065448,0.718540,0.159951
0.081617,0.741758,0.199353
0.072084,0.653094,0.187686
0.075428,0.729762,0.174901
0.077059,0.703148,0.182794
0.055217,0.700553,0.194265
0.056650,0.700364,0.221570
0.043983,0.727610,0.218576
0.072078,0.669821,0.140389
0.067337,0.759389,0.150004
0.061150,0.710682,0.176020
0.059105,0.672479,0.161238
0.046824,0.623844,0.207004
0.065043,0.677870,0.185784
0.035559,0.693353,0.212911
0.037615,0.684216,0.179057
0.068694,0.680057,0.174878
0.040101,0.707809,0.197323
0.056186,0.684691,0.204814
0.060837,0.666762,0.162431
0.038167,0.710733,0.190363
0.057387,0.647614,0.186197
0.043342,0.660534,0.148118
0.023883,0.647361,0.161577
0.059231,0.730665,0.203194
0.057959,0.701003,0.194404
0.051829,0.698618,0.226692
0.049211,0.742923,0.162199
0.071003,0.721066,0.159657
0.066978,0.606525,0.191477
0.040530,0.724243,0.207084
0.057367,0.658037,0.178297
0.051679,0.680254,0.171003
0.045070,0.775318,0.221459
0.064259,0.757344,0.172044
0.062350,0.726466,0.192033
0.040804,0.662236,0.186356
0.052437,0.606836,0.162607
0.051595,0.707672,0.186171
0.068100,0.652457,0.154055
0.076604,0.659334,0.194354
0.057504,0.724940,0.204736
0.061321,0.748283,0.219424
0.052184,0.682975,0.147939
0.062462,0.704280,0.210281
0.046743,0.692608,0.172279
0.059478,0.720173,0.188490
0.060188,0.638076,0.197579
0.029006,0.640056,0.206123
0.081988,0.733759,0.190097
0.056176,0.685631,0.211302
0.050946,0.713083,0.156613
0.045133,0.731871,0.202486
0.072590,0.659947,0.187018
0.048226,0.677747,0.196741
0.064179,0.714382,0.203233
0.065908,0.625229,0.193235
0.060553,0.672506,0.153568
0.086982,0.692397,0.177733
0.051192,0.747342,0.249223
0.041512,0.710652,0.242007
