alpha,phi,h
0.132285,0.892214,-0.160541
-0.554973,0.806743,-0.081279
0.325031,0.942316,-0.108523
0.026955,0.894600,-0.037526
-0.028246,0.896377,-0.169800
-0.060651,0.916142,-0.200887
-0.071446,0.877899,-0.205317
0.032813,0.899369,-0.170181
0.076864,0.862074,-0.044243
-0.063986,0.897071,-0.200170
0.075540,0.937462,-0.130373
-0.026117,0.878324,-0.004670
0.336214,0.927902,-0.159411
0.094587,0.916220,-0.179792
0.390156,0.909444,-0.088541
-0.200049,0.936385,-0.400486
0.147480,0.912176,-0.058769
-0.276873,0.954689,-0.230505
0.098665,0.890176,-0.118650
-0.108742,0.925196,-0.242546
-0.216411,0.902680,-0.274058
0.165877,0.953768,-0.101080
0.030147,0.931519,-0.121156
-0.125746,0.905694,-0.228816
0.159060,0.912272,-0.126969
-0.006220,0.908572,-0.187810
-0.146205,0.900165,-0.200648
-0.135733,0.910012,-0.171256
0.258911,0.920779,-0.124528
0.160236,0.894746,-0.104517
-0.167129,0.942678,-0.217957
-0.018925,0.889451,-0.141187
0.326214,0.850001,-0.001587
0.023238,0.894869,-0.114868
-0.020606,0.935695,-0.244667
-0.182330,0.939755,-0.315268
-0.079783,0.935127,-0.259735
-0.140243,0.905481,-0.267978
0.055014,0.899505,-0.034662
0.083745,0.923322,-0.210579
-0.049251,0.897084,-0.088540
-0.036258,0.918180,-0.018589
-0.141539,0.886734,-0.139624
-0.015606,0.903426,-0.097820
-0.017484,0.923201,-0.156709
0.025958,0.952348,-0.193349
0.036869,0.951831,-0.172428
-0.352127,0.955351,-0.273126
-0.025637,0.932090,-0.175213
-0.140162,0.909588,-0.312853
-0.012088,0.920173,-0.176065
0.041196,0.896791,-0.082785
-0.043528,0.890176,-0.109096
-0.137307,0.915128,-0.206556
-0.066322,0.882665,-0.198238
0.156594,0.902580,-0.235720
-0.000708,0.938236,-0.129539
0.287705,0.945626,-0.103876
0.105333,0.922085,-0.107063
0.047094,0.928417,-0.207785
0.199530,0.889917,-0.160348
0.057746,0.904427,-0.129460
-0.135760,0.921347,-0.193308
-0.121209,0.953768,-0.231630
-0.106238,0.922491,-0.245340
0.093432,0.954378,-0.079632
-0.003349,0.951724,-0.132651
0.012577,0.959738,-0.272375
-0.171657,0.924468,-0.233479
0.023446,0.942873,-0.204455
0.613472,0.951138,-0.044520
0.238230,0.940408,-0.176994
0.033438,0.947175,-0.176507
0.225095,0.932932,-0.199696
0.165217,0.918671,-0.128497
-0.046044,0.886512,-0.151074
-0.274981,0.932306,-0.370591
-0.170526,0.886767,-0.201051
-0.245971,0.905624,-0.417445
0.001679,0.887912,-0.152976
0.033871,0.905352,-0.108885
0.114867,0.939760,-0.099474
-0.071086,0.883915,-0.129155
0.218051,0.915295,-0.126187
-0.194335,0.907516,-0.252793
0.311552,0.954406,-0.132311
0.028323,0.911057,-0.183988
-0.094050,0.882572,-0.129318
0.183456,0.922834,-0.068972
-0.241517,0.887784,-0.281027
-0.173047,0.937246,-0.327120
-0.009584,0.905199,-0.062066
-0.031971,0.901815,-0.083281
0.172291,0.917768,-0.131699
0.200987,0.932955,-0.166760
0.204747,0.902634,-0.073650
0.011030,0.957502,-0.190659
0.115020,0.921215,-0.102898
-0.127299,0.922875,-0.183224
0.128568,0.896591,-0.099864
