alpha,phi,h
0.117490,0.866751,0.260100
0.119404,0.864607,0.180034
0.127575,0.844732,0.200271
0.128370,0.816786,0.317440
0.102450,0.745167,0.207743
0.137316,0.862546,0.271476
0.144465,0.862988,0.257976
0.124542,0.866581,0.233288
0.142780,0.809478,0.314910
0.118871,0.821147,0.254589
0.127973,0.807035,0.229182
0.153825,0.773503,0.272146
0.097926,0.850016,0.188450
0.120220,0.833013,0.229017
0.098752,0.848727,0.221088
0.114245,0.833110,0.222177
0.140058,0.840929,0.240026
0.114975,0.859067,0.250811
0.163339,0.863516,0.313751
0.139399,0.777839,0.265170
0.095939,0.831643,0.239003
0.140630,0.839508,0.270384
0.107280,0.831326,0.273340
0.137250,0.754502,0.182154
0.104374,0.860071,0.224048
0.102539,0.806524,0.243275
0.126499,0.812118,0.260436
0.137032,0.800903,0.238800
0.103095,0.786234,0.245444
0.117372,0.857873,0.255727
0.116332,0.817213,0.221052
0.127462,0.828322,0.296509
0.160690,0.801833,0.255992
0.157739,0.780598,0.316162
0.113991,0.865047,0.231111
0.102692,0.803238,0.225970
0.130988,0.815563,0.238801
0.131677,0.808724,0.239471
0.135597,0.794614,0.282239
0.134932,0.830545,0.238209
0.146636,0.866959,0.260147
0.148694,0.786137,0.242760
0.149032,0.850256,0.259098
0.153823,0.841467,0.289100
0.120872,0.817782,0.252809
0.122207,0.824028,0.300771
0.118026,0.866139,0.291310
0.134890,0.804893,0.209157
0.130519,0.885419,0.239983
0.132245,0.832686,0.259828
0.126020,0.791618,0.207539
0.112517,0.748878,0.255118
0.132119,0.793266,0.256815
0.102425,0.814028,0.271192
0.111164,0.785607,0.240341
0.127179,0.803634,0.237672
0.106047,0.852269,0.271629
0.135433,0.814976,0.278034
0.109011,0.797496,0.221426
0.108381,0.830718,0.256455
0.130322,0.776869,0.264818
0.115836,0.787061,0.220472
0.087862,0.781452,0.220762
0.125977,0.836234,0.268045
0.132211,0.832857,0.243418
0.117039,0.825413,0.297354
0.121098,0.860847,0.223011
0.142445,0.840500,0.255296
0.133176,0.757526,0.272042
0.111336,0.844492,0.268572
0.109741,0.783229,0.203926
0.104831,0.799830,0.224530
0.118594,0.889469,0.297743
0.131343,0.865455,0.248668
0.136312,0.852052,0.252235
0.119652,0.787821,0.255353
0.110604,0.760898,0.220567
0.127545,0.817432,0.248305
0.125460,0.796882,0.219170
0.145760,0.792438,0.273219
0.132318,0.857407,0.266603
0.126895,0.861563,0.272363
0.119677,0.835456,0.221676
0.132664,0.834622,0.281330
0.120850,0.824098,0.253431
0.132487,0.832283,0.266130
0.134309,0.793375,0.264806
0.099535,0.778218,0.285182
0.146533,0.856078,0.259203
0.122457,0.816815,0.280101
0.112102,0.842742,0.211883
0.106595,0.843270,0.273911
0.131498,0.794706,0.252932
0.103042,0.798365,0.259607
0.131199,0.846217,0.266354
0.134930,0.760590,0.262775
0.129848,0.805421,0.235097
0.152907,0.818165,0.246192
0.115271,0.863339,0.316683
0.124251,0.826874,0.314549
