alpha,phi,h
0.056744,0.873702,0.261585
0.056555,0.873714,0.170069
0.074316,0.858974,0.217072
0.077276,0.839514,0.325243
0.053662,0.769514,0.205071
0.082739,0.877709,0.279826
0.091594,0.856037,0.259476
0.073680,0.863721,0.243207
0.098381,0.830482,0.294216
0.063817,0.837689,0.260193
0.071373,0.825397,0.236691
0.098198,0.786088,0.282316
0.048143,0.847782,0.193304
0.057948,0.842492,0.238485
0.050971,0.861668,0.203700
0.066897,0.841173,0.208425
0.087342,0.870772,0.231157
0.055780,0.866285,0.260825
0.111108,0.870686,0.326688
0.085019,0.799652,0.273101
0.044695,0.844890,0.255150
0.090870,0.848373,0.269876
0.053480,0.850995,0.261858
0.078111,0.806066,0.183612
0.048661,0.861700,0.211943
0.039882,0.825319,0.232547
0.073603,0.823262,0.247044
0.080719,0.833851,0.240028
0.053201,0.797181,0.247834
0.061415,0.867841,0.261248
0.057817,0.848788,0.231966
0.072854,0.836916,0.307933
0.109112,0.810524,0.252139
0.095871,0.805743,0.319073
0.053335,0.864452,0.236877
0.046293,0.824968,0.203046
0.079678,0.828552,0.223611
0.074596,0.833489,0.243581
0.080949,0.827392,0.277709
0.086130,0.860954,0.230263
0.092029,0.877040,0.270269
0.090618,0.807894,0.240030
0.091715,0.872610,0.273056
0.096741,0.852258,0.290492
0.061044,0.849036,0.268371
0.064058,0.853745,0.283300
0.059446,0.889630,0.298956
0.074176,0.812294,0.209805
0.091060,0.885565,0.239198
0.076551,0.847401,0.262459
0.070614,0.817518,0.222142
0.059520,0.764174,0.254518
0.071569,0.809628,0.260566
0.049320,0.831858,0.282923
0.049881,0.818292,0.263068
0.074706,0.812679,0.240214
0.049960,0.872111,0.266767
0.078827,0.829641,0.278515
0.053646,0.802881,0.227715
0.053730,0.847902,0.261911
0.077839,0.797417,0.255902
0.054085,0.812790,0.223123
0.034046,0.817147,0.227450
0.069824,0.850700,0.254997
0.070984,0.835018,0.256281
0.070530,0.840401,0.284004
0.063339,0.887190,0.231470
0.088532,0.873938,0.240411
0.083127,0.784349,0.284888
0.051247,0.859667,0.271429
0.062692,0.807188,0.220843
0.045796,0.811691,0.226651
0.066794,0.890237,0.291795
0.078779,0.862004,0.247496
0.079874,0.865221,0.260995
0.070296,0.801595,0.263729
0.052705,0.788625,0.211295
0.071991,0.835744,0.243909
0.077674,0.815848,0.222313
0.096794,0.826513,0.287499
0.087979,0.869464,0.256249
0.078882,0.878549,0.278067
0.065536,0.851436,0.222153
0.082279,0.850187,0.273422
0.066459,0.847163,0.257429
0.075525,0.851071,0.257075
0.070889,0.801908,0.273009
0.041147,0.789236,0.286623
0.091346,0.873092,0.261927
0.059143,0.817140,0.264035
0.062932,0.864390,0.200365
0.058069,0.854600,0.287440
0.074080,0.798508,0.249011
0.054038,0.829219,0.271109
0.079721,0.863684,0.269193
0.087211,0.762552,0.264830
0.077269,0.829070,0.244658
0.103247,0.844370,0.255961
0.071950,0.875502,0.330014
0.054275,0.854021,0.311176
