alpha,phi,h
0.060371,0.869838,0.078866
0.041392,0.878296,0.079283
0.149636,0.891503,0.075945
0.087464,0.873728,0.295138
0.067086,0.867820,0.193699
0.087067,0.882809,0.240860
0.096953,0.861386,0.083781
0.095177,0.869191,0.084076
0.108496,0.885859,0.266230
0.071050,0.877225,0.219034
0.083863,0.881147,0.091639
0.095464,0.876044,0.229058
-0.002404,0.867061,-0.000685
0.053069,0.872390,0.114972
0.075856,0.873863,0.065381
0.034116,0.896299,-0.008446
0.084102,0.876820,0.152421
0.052142,0.897869,0.196224
0.122633,0.876850,0.273836
0.085024,0.876991,0.234703
0.068837,0.881093,0.209585
0.086705,0.887968,0.227501
0.091883,0.899363,0.071477
0.092106,0.871606,0.135332
0.103589,0.877166,0.089110
0.081026,0.880646,0.065243
0.079805,0.880897,0.208719
0.086611,0.879409,0.193189
0.080557,0.870449,0.169259
0.071536,0.880840,0.222899
0.069197,0.887898,0.196611
0.085238,0.868597,0.249442
0.113372,0.885914,0.081342
0.106924,0.872050,0.266220
0.039894,0.890046,0.012334
0.063469,0.896767,0.049950
0.089368,0.868626,0.101743
0.083679,0.879505,0.196587
0.099524,0.881268,0.242206
0.102470,0.892784,0.042432
0.097434,0.883375,0.229636
0.086607,0.880093,0.190522
0.096725,0.876357,0.224726
0.106074,0.879752,0.221057
0.078355,0.887692,0.089640
0.076489,0.881059,0.157947
0.078776,0.893921,0.245723
0.091049,0.881080,0.165698
0.090615,0.887650,0.124652
0.071589,0.870088,0.140142
0.092325,0.878071,0.092468
0.072140,0.868863,0.224074
0.068012,0.874764,0.147345
0.046709,0.882160,0.223321
0.050860,0.866935,0.223079
0.048624,0.866824,0.066082
0.074596,0.888645,0.075544
0.084867,0.875104,0.086456
0.081222,0.881665,0.077388
0.051117,0.894053,0.034222
0.087608,0.865294,0.065883
0.065705,0.881899,0.173669
0.025294,0.885519,0.067315
0.058767,0.890842,0.143544
0.083000,0.882294,0.217953
0.079906,0.898982,0.256602
0.059405,0.889607,0.143692
0.099694,0.896101,0.070117
0.087330,0.879671,0.090456
0.093421,0.899562,0.059864
0.024120,0.879973,0.004762
0.136388,0.906654,0.000348
0.077829,0.898574,0.263619
0.072288,0.863834,0.145833
0.097184,0.883349,0.213698
0.086297,0.874423,0.199289
0.065763,0.879046,0.060634
0.083109,0.875956,0.208496
0.050937,0.887361,-0.014897
0.108803,0.862205,0.091912
0.096408,0.874876,0.227030
0.095092,0.881874,0.106981
0.015933,0.862557,0.056937
0.101674,0.875796,0.055625
0.050929,0.874609,0.090959
0.099334,0.868329,0.088307
0.090407,0.875194,0.081620
0.064248,0.871238,0.240401
0.126818,0.886504,0.096808
0.066896,0.869040,0.076614
0.077767,0.889299,0.050772
0.062163,0.881871,0.219641
0.086534,0.876295,0.110039
0.057887,0.871711,0.231825
0.112286,0.906041,0.014972
0.083082,0.872317,0.208127
0.033402,0.889138,0.061699
0.127045,0.893012,0.081854
0.069334,0.883921,0.201320
0.071176,0.874356,0.282615
