alpha,phi,h
-0.110416,0.861647,-0.055422
-0.423188,0.825128,-0.043605
-0.007522,0.869961,0.020695
0.050008,0.855480,0.183980
0.008742,0.828051,0.056122
-0.013602,0.872104,0.045801
0.053913,0.849245,0.126919
0.008935,0.854312,0.057873
0.081896,0.823912,0.178042
-0.037274,0.859101,0.028179
0.069015,0.849741,0.128086
0.063754,0.819088,0.145191
-0.103482,0.849461,-0.086855
-0.172027,0.867876,-0.083940
-0.096485,0.858684,-0.028004
-0.192524,0.886159,-0.133700
0.057728,0.863628,0.085213
0.029318,0.886202,0.129500
-0.017708,0.856508,0.019366
0.056256,0.809551,0.134148
-0.160655,0.870709,-0.068784
0.071737,0.877848,0.158925
-0.083033,0.881920,0.009594
-0.072444,0.863209,-0.008930
-0.014104,0.858251,0.062033
0.015784,0.864864,0.068378
-0.029509,0.864971,0.040092
0.027434,0.865692,0.061147
-0.116099,0.861235,-0.068954
-0.032916,0.862006,0.039613
0.040432,0.876540,0.106828
-0.016630,0.847776,0.035664
-0.036588,0.874196,0.014945
0.076175,0.829195,0.190097
-0.045324,0.872261,-0.014287
-0.126026,0.884679,-0.048873
-0.037375,0.860975,0.021276
-0.117536,0.872844,-0.040095
0.049428,0.843073,0.137646
0.020499,0.878852,0.039223
0.073758,0.865454,0.135300
0.067646,0.837831,0.119467
0.064485,0.862120,0.140856
0.073806,0.865305,0.129196
0.035532,0.875389,0.084747
-0.030571,0.870446,0.039012
-0.080353,0.889051,-0.013577
0.072916,0.847837,0.103801
-0.059957,0.880070,-0.010384
-0.052795,0.854482,0.029829
-0.065215,0.868785,0.003435
0.028778,0.852589,0.066599
0.056820,0.833791,0.151534
-0.160170,0.874539,-0.064773
-0.021162,0.852373,0.042001
-0.140387,0.861291,-0.088682
0.030491,0.875422,0.146495
-0.070130,0.867056,-0.010897
0.021898,0.860495,0.073696
-0.166640,0.879764,-0.090674
-0.071839,0.847490,-0.024045
-0.051244,0.867713,0.021272
0.018524,0.836435,0.123821
-0.105159,0.891967,-0.030957
0.023557,0.865105,0.064719
0.048830,0.873187,0.174149
0.043181,0.880440,0.118015
0.076195,0.880840,0.119460
-0.018724,0.870683,0.047057
-0.028477,0.877691,0.043450
0.020106,0.872009,-0.042599
-0.027845,0.884395,-0.043212
-0.071832,0.886490,0.015967
-0.068443,0.853258,-0.026822
-0.036509,0.869494,0.015757
-0.082841,0.860766,0.004099
-0.167430,0.866907,-0.075965
-0.018978,0.860829,0.064486
-0.178526,0.860986,-0.119716
0.078501,0.830177,0.156932
0.057351,0.860175,0.138882
0.058838,0.872313,0.150951
-0.182008,0.853658,-0.084516
0.001313,0.854087,0.049055
-0.146911,0.868349,-0.054634
-0.091096,0.857269,-0.041029
-0.021344,0.858098,0.047951
0.028235,0.814514,0.169683
0.090526,0.865754,0.112956
-0.048285,0.856117,0.020220
-0.068836,0.871525,-0.002706
0.037355,0.871093,0.166986
0.069892,0.837605,0.144796
-0.030032,0.860338,0.014812
0.038302,0.882108,0.048035
-0.022333,0.857634,0.021789
-0.150077,0.890910,-0.071158
0.072847,0.876542,0.082744
-0.024778,0.869541,0.052472
-0.028332,0.855972,0.060622
