alpha,phi,h
0.105978,0.869884,0.150005
0.110288,0.873489,0.095407
0.119690,0.859829,0.116994
0.119833,0.839076,0.195237
0.105069,0.773814,0.107910
0.126487,0.874915,0.161979
0.131438,0.854322,0.149616
0.120777,0.860816,0.118588
0.142402,0.829474,0.184421
0.109455,0.837369,0.145949
0.118717,0.832596,0.133549
0.141275,0.800272,0.159722
0.089339,0.853209,0.093554
0.112666,0.851809,0.139095
0.094989,0.853405,0.095623
0.116669,0.856974,0.094651
0.135587,0.855083,0.138558
0.105744,0.873762,0.166008
0.155416,0.865097,0.199706
0.134152,0.818788,0.168293
0.097142,0.856136,0.143493
0.136705,0.859727,0.162683
0.103170,0.860061,0.142153
0.119618,0.787841,0.091425
0.102331,0.861865,0.111456
0.102628,0.818126,0.118298
0.112698,0.840845,0.128070
0.126251,0.830394,0.154052
0.093322,0.807971,0.141683
0.109994,0.870706,0.168176
0.101628,0.850626,0.124331
0.121363,0.850686,0.196801
0.145899,0.824428,0.141143
0.140553,0.814740,0.197476
0.101287,0.862030,0.128115
0.095689,0.848626,0.117900
0.124896,0.828035,0.113949
0.122000,0.832515,0.105076
0.127941,0.839986,0.176570
0.126222,0.845258,0.114606
0.137336,0.872337,0.158390
0.136895,0.826364,0.138029
0.136406,0.868966,0.154315
0.144730,0.852700,0.166475
0.105590,0.856223,0.145738
0.112879,0.868243,0.185543
0.104095,0.884409,0.175013
0.128609,0.824813,0.103267
0.136649,0.878088,0.135386
0.128867,0.841187,0.141800
0.117976,0.819306,0.119501
0.100303,0.779332,0.149680
0.120425,0.813495,0.164830
0.098941,0.837876,0.168435
0.102895,0.820218,0.144473
0.114989,0.810505,0.125415
0.101279,0.873285,0.160982
0.118502,0.829199,0.178134
0.098185,0.830483,0.109690
0.099951,0.855688,0.149912
0.125001,0.804780,0.159087
0.099207,0.825855,0.119657
0.087453,0.817205,0.128059
0.116927,0.884808,0.157322
0.116759,0.833676,0.148218
0.109445,0.830496,0.174071
0.112961,0.883303,0.147135
0.135697,0.854577,0.131666
0.128549,0.796711,0.175286
0.100952,0.869570,0.162445
0.106910,0.808708,0.106747
0.092646,0.828617,0.121475
0.106870,0.884534,0.186219
0.129816,0.860633,0.135297
0.128988,0.864216,0.149698
0.107088,0.816356,0.159142
0.101189,0.784252,0.114191
0.121127,0.852230,0.145949
0.120463,0.818555,0.118195
0.136368,0.820050,0.165651
0.128955,0.867459,0.154733
0.125710,0.875316,0.167546
0.110293,0.859301,0.120049
0.124725,0.852778,0.180285
0.111747,0.846579,0.151128
0.121865,0.848980,0.166487
0.130291,0.805294,0.160453
0.092310,0.790075,0.159225
0.137551,0.867718,0.148719
0.101220,0.828649,0.165207
0.107530,0.862085,0.096262
0.100538,0.863188,0.174374
0.120520,0.818108,0.146424
0.091131,0.820138,0.154586
0.119627,0.857436,0.156121
0.127987,0.786835,0.154180
0.126423,0.816844,0.132092
0.163424,0.843277,0.138049
0.115278,0.878585,0.220162
0.111122,0.859875,0.197448
