alpha,phi,h
0.102453,0.874930,0.211561
0.099308,0.878420,0.136705
0.111959,0.871635,0.173324
0.114784,0.872630,0.278009
0.086696,0.862463,0.169982
0.117419,0.881837,0.248016
0.136323,0.863312,0.234171
0.117245,0.868918,0.198162
0.135160,0.881902,0.271906
0.102770,0.874869,0.217684
0.109199,0.881937,0.190571
0.132935,0.877034,0.245405
0.088442,0.860108,0.148329
0.103183,0.874689,0.204634
0.090686,0.872614,0.188358
0.110750,0.882369,0.179928
0.126913,0.875475,0.211827
0.089667,0.899003,0.216000
0.155869,0.878069,0.292983
0.123961,0.875906,0.233289
0.089788,0.877069,0.219458
0.123630,0.885318,0.230114
0.097863,0.886751,0.213608
0.116437,0.871023,0.145670
0.092542,0.868055,0.193364
0.086600,0.875745,0.200245
0.113594,0.881233,0.216562
0.118520,0.879566,0.221369
0.089661,0.866114,0.201976
0.097310,0.878996,0.229955
0.103197,0.884109,0.189185
0.114799,0.868895,0.262241
0.142583,0.879455,0.225278
0.138426,0.871790,0.267688
0.097017,0.868698,0.191443
0.085270,0.884543,0.180480
0.117242,0.870175,0.191928
0.118123,0.877806,0.200751
0.121113,0.878734,0.255444
0.121595,0.882163,0.201409
0.133153,0.881148,0.236258
0.131440,0.881788,0.207215
0.131495,0.874861,0.228792
0.136057,0.878424,0.234064
0.104740,0.885925,0.231677
0.111275,0.882950,0.256637
0.107526,0.892131,0.259780
0.119123,0.882531,0.174693
0.128459,0.889232,0.219885
0.115910,0.869674,0.219299
0.112860,0.878688,0.181961
0.093566,0.866999,0.216479
0.113526,0.874013,0.223572
0.090211,0.881361,0.240403
0.095405,0.866669,0.218372
0.112859,0.866882,0.212856
0.100767,0.884351,0.228389
0.116896,0.877752,0.235717
0.096139,0.872952,0.181179
0.096360,0.886588,0.230234
0.110521,0.867000,0.219943
0.094273,0.878251,0.179259
0.072701,0.883791,0.192231
0.109819,0.889856,0.222428
0.115316,0.880334,0.221169
0.107503,0.894712,0.263496
0.103489,0.890355,0.199813
0.128899,0.889078,0.211527
0.119918,0.882455,0.226579
0.093726,0.883646,0.227393
0.096455,0.871061,0.180022
0.093242,0.878550,0.199377
0.102791,0.896786,0.254853
0.117698,0.867540,0.211224
0.128575,0.878419,0.214101
0.105775,0.871757,0.219382
0.092391,0.872748,0.179633
0.118149,0.875673,0.214581
0.107085,0.868065,0.170132
0.134049,0.862365,0.247531
0.125841,0.875044,0.233457
0.116640,0.884310,0.240321
0.108860,0.866813,0.178158
0.118698,0.871531,0.262946
0.104181,0.876660,0.219101
0.122084,0.870520,0.225184
0.108641,0.868061,0.220259
0.083660,0.870883,0.251228
0.133954,0.875323,0.218895
0.098582,0.870224,0.232302
0.094404,0.876942,0.165817
0.090326,0.880807,0.227455
0.113705,0.878003,0.211116
0.087155,0.868435,0.231837
0.118583,0.887259,0.231812
0.121063,0.872145,0.221292
0.113873,0.887777,0.203612
0.137210,0.880700,0.221204
0.103914,0.884060,0.284068
0.102421,0.872893,0.271873
