alpha,phi,h
0.065194,0.874645,0.258915
0.065562,0.875991,0.177876
0.073420,0.868234,0.211512
0.077655,0.867109,0.318420
0.054193,0.846302,0.208272
0.086861,0.880576,0.287221
0.096191,0.861244,0.274300
0.077739,0.864751,0.239750
0.099270,0.883486,0.310530
0.066763,0.874397,0.254838
0.072808,0.878575,0.229932
0.090587,0.871394,0.278217
0.052770,0.858620,0.187154
0.059811,0.874214,0.242755
0.052672,0.869601,0.210124
0.071036,0.881069,0.226834
0.088877,0.874821,0.245913
0.052785,0.897194,0.264758
0.117751,0.872173,0.329252
0.078287,0.874168,0.268894
0.050677,0.874144,0.236998
0.095357,0.884392,0.273604
0.051848,0.881308,0.253372
0.081283,0.866237,0.189981
0.047996,0.865436,0.237474
0.050978,0.871936,0.231859
0.074568,0.880094,0.258260
0.080469,0.875330,0.252982
0.053246,0.866340,0.250311
0.061819,0.875938,0.266919
0.062706,0.881320,0.234015
0.080292,0.861017,0.291693
0.098509,0.878402,0.250829
0.099248,0.866363,0.303674
0.061476,0.865229,0.233816
0.042712,0.881840,0.217354
0.080235,0.868861,0.230285
0.080673,0.872344,0.236999
0.084596,0.877413,0.274127
0.091083,0.880991,0.246942
0.100230,0.877277,0.266014
0.093602,0.878039,0.239803
0.091002,0.872820,0.271136
0.105188,0.876731,0.272717
0.069480,0.883631,0.268596
0.070898,0.881824,0.298401
0.062098,0.888629,0.305760
0.085063,0.877746,0.210177
0.088138,0.883102,0.239697
0.080533,0.867185,0.261318
0.069082,0.873556,0.212327
0.061979,0.866200,0.272318
0.080474,0.872242,0.269257
0.047496,0.877844,0.270778
0.051032,0.861150,0.253831
0.077720,0.864661,0.247360
0.053948,0.882429,0.261132
0.079379,0.873995,0.265284
0.064282,0.870825,0.222376
0.053654,0.880754,0.279817
0.077955,0.864358,0.251280
0.054012,0.879032,0.232363
0.039765,0.882963,0.235159
0.069773,0.885949,0.249206
0.078269,0.876267,0.255676
0.073533,0.895335,0.296958
0.070407,0.887594,0.241410
0.096517,0.890026,0.235997
0.081850,0.854261,0.276452
0.053686,0.882098,0.261147
0.056812,0.868092,0.219580
0.047145,0.875793,0.235960
0.071560,0.893610,0.306299
0.084721,0.864765,0.244363
0.083543,0.874725,0.258319
0.069814,0.867328,0.256845
0.053879,0.864393,0.209838
0.072205,0.873185,0.253721
0.075128,0.866855,0.223894
0.096260,0.858155,0.285393
0.085505,0.870850,0.260539
0.074657,0.879629,0.286048
0.076242,0.864095,0.225620
0.077854,0.867605,0.284901
0.065074,0.874810,0.257089
0.078795,0.866508,0.249808
0.073661,0.867037,0.257029
0.046313,0.866011,0.284052
0.096336,0.876017,0.260622
0.070190,0.870932,0.271661
0.054168,0.874800,0.207868
0.049612,0.875910,0.275033
0.073173,0.872463,0.245746
0.056293,0.868294,0.282585
0.069163,0.879512,0.108436
0.082571,0.846665,0.263161
0.079602,0.886676,0.237119
0.097130,0.876100,0.259905
0.070242,0.881431,0.316495
0.060913,0.871404,0.313932
