alpha,phi,h
0.108696,0.866234,0.102554
0.104217,0.874069,0.093224
0.129500,0.865957,0.117053
0.140484,0.863837,0.166716
0.106576,0.801251,0.092315
0.125362,0.875905,0.127939
0.133884,0.851845,0.117143
0.119512,0.857873,0.097722
0.135947,0.873929,0.151257
0.108550,0.867352,0.105409
0.116287,0.870884,0.101995
0.143709,0.841057,0.115820
0.094933,0.856419,0.090897
0.099623,0.864676,0.091029
0.096222,0.862924,0.083822
0.115861,0.876196,0.090189
0.145944,0.867651,0.101235
0.094910,0.888588,0.100666
0.157189,0.863379,0.146106
0.141655,0.864344,0.120141
0.104020,0.871308,0.106539
0.131393,0.876822,0.101994
0.103381,0.880482,0.117444
0.123130,0.819265,0.088372
0.102045,0.862039,0.106265
0.099701,0.867627,0.097781
0.117151,0.870864,0.101005
0.122191,0.869618,0.097030
0.100430,0.861655,0.126468
0.103472,0.869588,0.126611
0.104848,0.875457,0.091535
0.114901,0.859265,0.150240
0.147197,0.871260,0.106171
0.142103,0.856734,0.150459
0.100087,0.860850,0.102049
0.089313,0.877963,0.090793
0.117960,0.861782,0.098316
0.139499,0.868752,0.097992
0.125508,0.864814,0.115795
0.139380,0.871901,0.090655
0.139151,0.869285,0.109320
0.152320,0.856518,0.106141
0.137799,0.868102,0.107594
0.141316,0.870841,0.099286
0.102340,0.877680,0.112253
0.108803,0.873945,0.141072
0.105800,0.883766,0.135414
0.127267,0.873599,0.098075
0.127607,0.878551,0.096026
0.117210,0.858253,0.104076
0.112603,0.867062,0.094306
0.105559,0.840887,0.103708
0.110570,0.857180,0.101140
0.099123,0.873678,0.123349
0.098080,0.856785,0.087210
0.117406,0.861435,0.102445
0.101419,0.876064,0.098208
0.125672,0.869613,0.112776
0.106334,0.862700,0.096240
0.095140,0.874246,0.103521
0.121868,0.837772,0.106182
0.099862,0.867713,0.089247
0.082763,0.845915,0.099391
0.117851,0.883147,0.108506
0.114861,0.870854,0.110547
0.108437,0.881889,0.128397
0.107832,0.884795,0.102379
0.141422,0.883860,0.100046
0.122291,0.821246,0.109353
0.095880,0.875320,0.115126
0.108644,0.851143,0.087162
0.113596,0.878690,0.085740
0.106080,0.885640,0.137149
0.127119,0.857765,0.092560
0.125960,0.867932,0.105509
0.117155,0.855686,0.098563
0.110291,0.829145,0.093260
0.114069,0.867227,0.106751
0.120225,0.860461,0.101117
0.134287,0.852089,0.117882
0.140891,0.865290,0.113253
0.123285,0.874633,0.114044
0.107140,0.858904,0.099788
0.120781,0.859702,0.134701
0.108596,0.869082,0.108205
0.127266,0.858570,0.100915
0.124451,0.850480,0.117290
0.090949,0.840185,0.139515
0.136662,0.868664,0.122964
0.110879,0.863415,0.129952
0.107105,0.871095,0.088409
0.100096,0.871530,0.113941
0.113213,0.867796,0.108649
0.103284,0.860397,0.108230
0.092920,0.884287,0.069985
0.123864,0.822893,0.107081
0.118955,0.877672,0.092013
0.161338,0.873626,0.112772
0.117052,0.876716,0.177995
0.111375,0.863391,0.154935
