alpha,phi,h
0.033031,0.866180,0.069836
0.010248,0.873651,0.066493
0.109930,0.883093,0.081644
0.052593,0.866178,0.239282
0.054812,0.864299,0.170117
0.058499,0.878086,0.196435
0.074781,0.856676,0.080129
0.065596,0.861870,0.159343
0.080740,0.880949,0.232140
0.042649,0.872648,0.188477
0.065256,0.876870,0.146878
0.065407,0.870046,0.184110
-0.060319,0.861159,-0.048875
-0.014523,0.867575,0.029386
0.007333,0.868075,0.028451
0.050075,0.888610,0.031882
0.073676,0.871426,0.145073
0.035214,0.891833,0.170961
0.079334,0.865672,0.208323
0.057516,0.869958,0.172689
-0.002899,0.873678,0.045168
0.072274,0.883755,0.191904
0.086867,0.899190,0.065114
0.077529,0.866549,0.117908
0.067646,0.865948,0.099598
0.051478,0.871180,0.079839
0.059656,0.874728,0.187430
0.060410,0.874142,0.172049
0.008902,0.864272,0.026207
0.045131,0.875734,0.191957
0.028228,0.894838,0.174419
0.067712,0.861910,0.223903
0.086885,0.875117,0.092910
0.080264,0.863212,0.228007
0.052108,0.881003,0.036253
0.039168,0.894986,0.035510
0.078284,0.865774,0.087686
0.054337,0.874361,0.162865
0.055490,0.873445,0.168708
0.096337,0.887918,0.054056
0.071811,0.875875,0.180336
0.002981,0.879308,0.161681
0.048212,0.871848,0.179680
0.078761,0.873054,0.170614
0.057138,0.881400,0.163404
0.057579,0.878946,0.209458
0.041342,0.886653,0.218754
0.073618,0.878348,0.136783
0.051965,0.881588,0.098039
0.054771,0.864885,0.167409
0.063234,0.873971,0.152058
0.055368,0.865550,0.197830
0.056195,0.871358,0.191048
0.039741,0.877736,0.208571
0.040352,0.863193,0.184377
-0.007117,0.867281,0.011702
0.052437,0.882613,0.075346
0.062285,0.872806,0.196476
0.062919,0.873961,0.078071
0.024020,0.884895,0.047643
0.072266,0.864091,0.047455
0.043901,0.878060,0.157585
0.010265,0.881047,0.068272
0.038278,0.887946,0.122147
0.059759,0.873791,0.178985
0.051706,0.892028,0.217127
0.046230,0.885576,0.142535
0.069948,0.899795,0.048985
0.064089,0.877894,0.205396
0.065130,0.884322,0.077499
-0.016104,0.865740,0.020850
0.125890,0.893761,0.038603
0.041022,0.891303,0.191267
0.057790,0.860542,0.160810
0.074468,0.876808,0.190950
0.053683,0.865678,0.169987
0.028058,0.878112,0.028304
0.055883,0.870653,0.166941
-0.029670,0.876395,-0.042470
0.081441,0.853285,0.097484
0.065121,0.870052,0.184441
0.075693,0.882747,0.087886
-0.025846,0.857902,0.031703
0.071956,0.859807,0.075964
0.027915,0.870118,0.079794
0.071227,0.869711,0.075344
0.066131,0.866523,0.093958
0.033928,0.866787,0.207974
0.106563,0.875852,0.103545
0.041917,0.867108,0.190742
0.059652,0.883787,0.049946
0.037429,0.876128,0.204216
0.072640,0.874612,0.181805
0.039429,0.868361,0.210755
0.086206,0.900751,0.016516
0.065502,0.868091,0.182781
0.024870,0.882820,0.069341
0.104233,0.889928,0.074688
0.046933,0.878835,0.240128
0.050986,0.866609,0.195876
