alpha,phi,h
0.111218,0.873868,0.208400
0.103492,0.875559,0.101656
0.123166,0.869065,0.148628
0.117682,0.869444,0.260054
0.091356,0.863059,0.149009
0.125974,0.881565,0.227268
0.132448,0.861639,0.213957
0.117466,0.867599,0.186985
0.134369,0.882221,0.246463
0.106959,0.874632,0.195163
0.122784,0.879356,0.179288
0.132609,0.872994,0.218553
0.090009,0.856987,0.117931
0.097841,0.874146,0.186078
0.089390,0.869621,0.151788
0.111529,0.881516,0.148038
0.136503,0.875282,0.193339
0.091172,0.896863,0.213420
0.153778,0.872869,0.271239
0.131221,0.874900,0.213162
0.097840,0.876608,0.197665
0.128159,0.882774,0.210286
0.098522,0.885304,0.208856
0.124254,0.867842,0.131375
0.098358,0.867191,0.175109
0.095649,0.874481,0.166294
0.115335,0.876436,0.194737
0.122252,0.876895,0.204716
0.091284,0.868714,0.187399
0.099107,0.876968,0.216893
0.104854,0.886207,0.170515
0.115446,0.866002,0.260613
0.148809,0.877591,0.203447
0.137731,0.870071,0.266760
0.091711,0.867407,0.182128
0.089395,0.885241,0.172806
0.122329,0.868556,0.181646
0.117579,0.874902,0.174511
0.118353,0.876829,0.219500
0.122706,0.877694,0.169941
0.132946,0.878984,0.218014
0.130354,0.878967,0.179353
0.133195,0.873046,0.210069
0.137344,0.876694,0.217280
0.103093,0.884751,0.206751
0.109736,0.880446,0.236699
0.106190,0.891624,0.234821
0.115046,0.880359,0.153574
0.134861,0.886696,0.181712
0.119841,0.868884,0.203843
0.109589,0.875810,0.156373
0.100723,0.867211,0.198616
0.111498,0.872553,0.207445
0.094462,0.882444,0.225399
0.099554,0.863442,0.198520
0.116283,0.865504,0.188446
0.100175,0.883044,0.208954
0.124993,0.877424,0.218680
0.100119,0.871648,0.186239
0.098212,0.883098,0.211104
0.120408,0.866421,0.203357
0.102165,0.876541,0.163244
0.075017,0.884946,0.183387
0.115892,0.889891,0.211473
0.121342,0.878464,0.208259
0.114820,0.891302,0.222343
0.113146,0.888361,0.175503
0.139285,0.888544,0.182745
0.121811,0.879906,0.218562
0.093821,0.880459,0.204342
0.105030,0.868267,0.157930
0.095464,0.874695,0.167799
0.107362,0.892989,0.240728
0.127624,0.867325,0.186831
0.128081,0.879114,0.213487
0.108728,0.871658,0.194221
0.096864,0.870050,0.153791
0.114338,0.874232,0.194545
0.123784,0.866390,0.165167
0.134892,0.860154,0.224662
0.130208,0.871228,0.198017
0.122187,0.878420,0.217004
0.112435,0.865516,0.162985
0.127003,0.869940,0.216885
0.111566,0.875284,0.214140
0.126400,0.868741,0.202864
0.117532,0.868925,0.196095
0.090019,0.865475,0.224804
0.134110,0.874112,0.213563
0.099310,0.868404,0.216094
0.104450,0.876019,0.166154
0.104171,0.881766,0.230268
0.116707,0.872418,0.185707
0.093430,0.867355,0.208464
0.118468,0.885436,0.211554
0.125664,0.871641,0.203898
0.116297,0.887901,0.184265
0.145696,0.879513,0.189503
0.114044,0.885702,0.267860
0.109673,0.872096,0.256116
