alpha,phi,h
0.132143,0.625038,0.140325
0.389286,0.654537,0.165250
0.700000,0.693550,0.256400
0.228571,0.732450,0.464100
0.085714,0.460808,0.312250
0.166667,0.351875,0.279233
0.282143,0.831725,0.038250
0.200000,0.668950,0.254333
0.204762,0.328700,0.535667
0.157143,0.456200,0.463600
0.350000,0.263942,0.323667
0.460000,0.228350,0.429860
0.325714,0.255740,0.444180
0.185714,0.397450,0.376600
0.157143,0.397139,0.049611
0.481429,0.781970,0.321190
0.004082,0.853950,0.168943
0.157143,0.543650,0.171000
0.077551,0.347671,0.265100
0.280953,0.365900,0.332267
0.280952,0.065475,0.607883
0.289285,0.598413,0.283025
0.280952,0.887508,0.177617
0.216667,0.227425,0.252067
0.332143,0.595500,0.120425
0.128572,0.395338,0.278700
0.045238,0.713042,0.242483
0.414286,0.489050,0.094850
0.464286,0.562650,0.555583
0.107143,0.579013,0.526825
0.138095,0.824717,0.304533
0.389286,0.159912,0.573900
0.409524,0.905650,0.196067
0.090476,0.645767,0.160667
0.042857,0.500425,0.097650
0.482857,0.226380,0.264680
0.173016,0.627978,0.138744
0.065079,0.865450,0.454278
0.103572,0.597575,0.050650
0.177551,0.576121,0.062271
0.366667,0.416400,0.325683
0.094286,0.396750,0.056960
0.100000,0.717500,0.206833
0.091428,0.675400,0.616440
0.177778,0.158150,0.287522
0.142857,0.566610,0.089280
0.295238,0.663683,0.229100
0.204286,0.242360,0.369390
0.382143,0.784575,0.379400
0.545238,0.272708,0.445383
0.128571,0.658300,0.691200
0.335715,0.650625,0.134700
0.028571,0.467250,0.045000
0.322857,0.534810,0.189600
0.074286,0.519040,0.275940
0.202857,0.587930,0.293560
0.342857,0.571825,0.442550
0.228571,0.641983,0.250067
0.169048,0.387067,0.092533
0.347619,0.736117,0.151933
0.100000,0.448650,0.475200
0.090476,0.686117,0.242933
0.128571,0.265625,0.310775
0.089796,0.520671,0.094986
0.028571,0.632650,0.232400
0.253571,0.804212,0.020225
0.196428,0.981438,0.044825
0.319047,0.532017,0.326933
0.304762,0.400900,0.460033
0.114285,0.873425,0.097612
0.076190,0.275078,0.091911
0.138775,0.639614,0.118014
0.366667,0.394733,0.535700
0.117143,0.584930,0.468040
0.417857,0.524000,0.108175
0.175510,0.798093,0.089100
0.141071,0.588456,0.117725
0.285714,0.758475,0.278550
0.091429,0.552710,0.128800
0.014286,0.365150,0.119000
0.071429,0.499788,0.143575
0.083333,0.279033,0.382733
0.412245,0.286221,0.642500
0.292857,0.602300,0.229200
0.214286,0.673721,0.413386
0.490476,0.447342,0.207633
0.728571,0.013950,0.191800
0.344898,0.332400,0.098000
0.045714,0.467400,0.064420
0.185714,0.853688,0.294250
0.280952,0.574883,0.309767
0.225000,0.818800,0.323575
0.117857,0.663200,0.130500
0.132143,0.506744,0.059000
0.111428,0.599060,0.175340
0.220000,0.569650,0.427040
0.228572,0.645175,0.664150
0.365714,0.572300,0.068140
0.464286,0.688625,0.377450
0.276191,0.832475,0.241900
