alpha,phi,h
0.035714,0.419700,0.601725
0.191429,0.435520,0.288200
0.278572,0.005500,0.275450
0.114286,0.482850,0.378525
0.102857,0.133300,0.255420
0.148572,0.450370,0.496140
0.300000,0.274278,0.141867
0.204762,0.142250,0.321878
0.332143,0.045938,0.434325
0.290476,0.283483,0.032167
0.073809,0.309308,0.458483
0.050000,0.306775,0.545700
0.353571,0.397425,0.245125
0.308571,0.308510,0.335320
0.334286,0.073780,0.344460
0.164286,0.293187,0.615875
0.251429,0.262960,0.269020
0.517857,0.218687,0.164800
0.107143,0.872800,0.070800
0.325715,0.121760,0.207760
0.296428,0.594800,0.041525
0.150000,0.496675,0.324525
0.115714,0.567680,0.085850
0.107143,0.556150,0.057150
0.091428,0.400000,0.398640
0.314285,0.148450,0.233200
0.257143,0.429300,0.286900
0.385714,0.420525,0.464825
0.073810,0.418683,0.240217
0.282143,0.580812,0.172425
0.191071,0.072938,0.063600
0.100000,0.741683,0.353400
0.411428,0.105900,0.212600
0.095918,0.085264,0.477529
0.102041,0.115550,0.394571
0.025714,0.115120,0.484820
0.078572,0.283000,0.222825
0.175000,0.349762,0.075675
0.261225,0.190936,0.157414
0.110204,0.260164,0.545229
0.300000,0.263613,0.187275
0.218367,0.288657,0.090486
0.180952,0.428775,0.455917
0.554762,0.153517,0.074883
0.103572,0.052362,0.684350
0.131429,0.377370,0.424400
0.320408,0.070657,0.172457
0.464286,0.442350,0.130575
0.407143,0.175875,0.507750
0.371429,0.119550,0.613000
0.150000,0.533300,0.357900
0.107143,0.051450,0.559550
0.287755,0.374629,0.174386
0.254762,0.407125,0.236450
0.214286,0.076300,0.118300
0.200000,0.288562,0.467625
0.528571,0.030750,0.658100
0.214286,0.377525,0.226883
0.054286,0.221220,0.441480
0.092857,0.560625,0.548150
0.082857,0.424440,0.135060
0.360714,0.066963,0.259825
0.028571,0.389225,0.039950
0.150000,0.203300,0.321725
0.320000,0.344370,0.378500
0.353571,0.061675,0.679075
0.216327,0.201679,0.463057
0.197619,0.124867,0.414517
0.142857,0.444260,0.111480
0.164286,0.240483,0.726967
0.057143,0.081220,0.490620
0.142857,0.323783,0.267500
0.357143,0.176663,0.089125
0.196429,0.303225,0.049375
0.376191,0.245625,0.377267
0.120000,0.379290,0.278860
0.067347,0.178236,0.252043
0.100000,0.356110,0.202120
0.206123,0.041750,0.279429
0.291837,0.418636,0.278286
0.110714,0.380238,0.458800
0.042857,0.046600,0.576750
0.122857,0.029410,0.496660
0.071429,0.109750,0.363667
0.302857,0.198680,0.404860
0.289286,0.067462,0.142575
0.071429,0.200810,0.209300
0.190476,0.109917,0.067000
0.125000,0.101462,0.582775
0.106122,0.332171,0.371943
0.275510,0.284179,0.184243
0.232143,0.714425,0.332200
0.191072,0.034700,0.237750
0.300000,0.485088,0.356275
0.371429,0.582633,0.127033
0.142857,0.227525,0.566650
0.147619,0.416633,0.277833
0.209524,0.614200,0.251567
0.354286,0.130300,0.332060
0.352381,0.105950,0.596900
