alpha,phi,h
0.042858,0.069212,0.336150
0.264286,0.082462,0.411300
0.278572,0.005500,0.275450
0.114286,0.482850,0.378525
0.104082,0.338971,0.395186
0.120000,0.573380,0.077240
0.057143,0.246650,0.074700
0.290476,0.009417,0.252800
0.257143,0.166600,0.227500
0.371429,0.148750,0.292700
0.285714,0.063830,0.116890
0.107143,0.162188,0.075325
0.242857,0.291650,0.264933
0.057143,0.523050,0.587000
0.092857,0.053125,0.037475
0.091429,0.133560,0.346230
0.321429,0.197800,0.035400
0.125000,0.272194,0.147350
0.334286,0.436380,0.142380
0.278571,0.288225,0.162325
0.146429,0.093950,0.606700
0.242857,0.036669,0.235063
0.217857,0.240800,0.461675
0.028571,0.871950,0.043600
0.271429,0.270025,0.185400
0.142857,0.360275,0.100517
0.257143,0.429300,0.286900
0.060714,0.379850,0.424700
0.073810,0.418683,0.240217
0.261905,0.478900,0.367667
0.191071,0.072938,0.063600
0.459523,0.227250,0.340350
0.378571,0.056500,0.345700
0.200000,0.068375,0.057483
0.162857,0.227350,0.189060
0.025714,0.115120,0.484820
0.374286,0.533830,0.060300
0.437143,0.495590,0.321000
0.335715,0.223175,0.381800
0.300000,0.257880,0.235320
0.373810,0.248842,0.368050
0.271428,0.417462,0.305650
0.188572,0.308000,0.112240
0.171429,0.370150,0.083250
0.542857,0.067850,0.032025
0.607143,0.035594,0.348150
0.240000,0.092770,0.220280
0.311905,0.421608,0.393733
0.407143,0.175875,0.507750
0.178571,0.093787,0.314625
0.277143,0.629920,0.040220
0.309524,0.241717,0.562500
0.260714,0.213000,0.344350
0.254762,0.407125,0.236450
0.189286,0.093600,0.418750
0.126191,0.071133,0.257033
0.082857,0.116580,0.160340
0.214286,0.377525,0.226883
0.093877,0.517564,0.319100
0.092857,0.560625,0.548150
0.200000,0.518033,0.286333
0.071429,0.633075,0.487550
0.371429,0.226750,0.085300
0.222449,0.496464,0.318657
0.218367,0.107471,0.077086
0.142857,0.651975,0.243225
0.410714,0.486088,0.089325
0.297959,0.300000,0.251529
0.234286,0.437300,0.232220
0.164286,0.240483,0.726967
0.274286,0.097130,0.173020
0.142857,0.323783,0.267500
0.357143,0.176663,0.089125
0.314286,0.411100,0.203140
0.179365,0.099267,0.062233
0.114286,0.396233,0.178700
0.109524,0.685567,0.136267
0.150000,0.217658,0.516617
0.226191,0.447542,0.216200
0.065714,0.236620,0.340640
0.257143,0.397540,0.226660
0.214285,0.592800,0.278333
0.135715,0.174350,0.326550
0.135714,0.127617,0.296733
0.371429,0.567300,0.118900
0.234286,0.080360,0.470860
0.071429,0.200810,0.209300
0.414286,0.171167,0.076300
0.285714,0.693600,0.305533
0.317857,0.093262,0.214725
0.407143,0.426300,0.075725
0.377143,0.093760,0.354340
0.360000,0.204720,0.336340
0.514285,0.101500,0.552750
0.485714,0.343350,0.417100
0.432653,0.283993,0.373214
0.266667,0.094833,0.159283
0.140000,0.537800,0.289760
0.354286,0.130300,0.332060
0.352381,0.105950,0.596900
