alpha,phi,h
0.277143,0.364640,0.399760
0.208928,0.350144,0.552063
0.085714,0.703367,0.296533
0.117857,0.384912,0.297800
0.104082,0.338971,0.395186
0.442857,0.266033,0.335633
0.057143,0.246650,0.074700
0.204762,0.142250,0.321878
0.332143,0.045938,0.434325
0.087500,0.167031,0.050912
0.073809,0.309308,0.458483
0.107143,0.162188,0.075325
0.353571,0.397425,0.245125
0.096429,0.421050,0.455075
0.080952,0.207400,0.147533
0.360000,0.015320,0.389480
0.216327,0.350221,0.026943
0.125000,0.272194,0.147350
0.334286,0.436380,0.142380
0.114286,0.072200,0.572300
0.147619,0.596733,0.269967
0.142857,0.062250,0.948700
0.228572,0.472264,0.370471
0.324490,0.410721,0.253743
0.271429,0.270025,0.185400
0.057143,0.419633,0.334500
0.114286,0.726700,0.325600
0.060714,0.379850,0.424700
0.035714,0.193450,0.615450
0.161905,0.472033,0.466700
0.318367,0.338879,0.438500
0.021428,0.639700,0.233533
0.050000,0.474900,0.213900
0.106349,0.158128,0.131089
0.098413,0.525439,0.187367
0.160000,0.039400,0.218200
0.052381,0.412783,0.269800
0.089286,0.833187,0.128700
0.207143,0.562512,0.060050
0.300000,0.257880,0.235320
0.100000,0.362425,0.403525
0.291429,0.079660,0.165660
0.180952,0.428775,0.455917
0.150000,0.387783,0.571533
0.057143,0.246650,0.074700
0.131429,0.377370,0.424400
0.271429,0.016350,0.451300
0.311905,0.421608,0.393733
0.014286,0.601250,0.292800
0.325000,0.235412,0.319825
0.085714,0.512617,0.251067
0.130952,0.112492,0.460533
0.062857,0.258650,0.553320
0.085714,0.777200,0.013400
0.282857,0.340680,0.266540
0.100000,0.159700,0.346200
0.097959,0.430121,0.286829
0.214286,0.377525,0.226883
0.054286,0.221220,0.441480
0.085714,0.056600,0.524350
0.220000,0.564720,0.223680
0.188572,0.293370,0.149320
0.071429,0.083486,0.249914
0.222449,0.496464,0.318657
0.218367,0.107471,0.077086
0.071428,0.289375,0.641925
0.164286,0.067142,0.048483
0.197619,0.124867,0.414517
0.234286,0.437300,0.232220
0.366667,0.080700,0.234233
0.269048,0.263633,0.543983
0.082143,0.507912,0.268725
0.204762,0.496967,0.314067
0.247619,0.247167,0.205700
0.376191,0.245625,0.377267
0.166667,0.557200,0.016367
0.067347,0.178236,0.252043
0.062500,0.333244,0.358250
0.226191,0.447542,0.216200
0.071428,0.592410,0.242900
0.110714,0.380238,0.458800
0.214285,0.592800,0.278333
0.117460,0.276561,0.576856
0.078572,0.491662,0.396525
0.135715,0.602975,0.252050
0.132143,0.439163,0.262425
0.266667,0.293592,0.207650
0.335715,0.107900,0.236400
0.251428,0.397890,0.616340
0.014286,0.575433,0.656400
0.057143,0.478567,0.175000
0.232143,0.714425,0.332200
0.014286,0.581950,0.784900
0.085714,0.519400,0.262100
0.309524,0.292250,0.182200
0.028572,0.148067,0.298800
0.266667,0.094833,0.159283
0.209524,0.614200,0.251567
0.035714,0.231800,0.332183
0.338095,0.310600,0.247083
