alpha,phi,h
0.201587,0.703206,0.086856
0.050649,0.531441,0.071291
0.237143,0.485200,0.037860
0.189285,0.897963,0.031275
0.085714,0.460808,0.312250
0.495238,0.416017,0.321200
0.282143,0.831725,0.038250
0.312245,0.580793,0.117671
0.235714,0.213400,0.456950
0.197619,0.383267,0.031383
0.350000,0.263942,0.323667
0.188571,0.311440,0.076780
0.325714,0.255740,0.444180
0.185714,0.397450,0.376600
0.157143,0.397139,0.049611
0.288889,0.611967,0.113622
0.423377,0.356455,0.192836
0.140816,0.376843,0.297329
0.191429,0.888950,0.317320
0.137143,0.192340,0.301700
0.497619,0.139867,0.361917
0.289285,0.598413,0.283025
0.174286,0.378160,0.245120
0.216667,0.227425,0.252067
0.395238,0.443908,0.344667
0.160714,0.438775,0.077300
0.457143,0.484775,0.103100
0.414286,0.489050,0.094850
0.118571,0.760480,0.159180
0.107143,0.579013,0.526825
0.228571,0.750750,0.022600
0.102857,0.452800,0.615840
0.409524,0.905650,0.196067
0.275000,0.255175,0.424550
0.416667,0.400117,0.227950
0.214286,0.665613,0.131900
0.173016,0.627978,0.138744
0.217143,0.580620,0.190720
0.168571,0.452580,0.367660
0.102381,0.215517,0.157050
0.092857,0.690900,0.368850
0.094286,0.396750,0.056960
0.302041,0.319029,0.443729
0.375510,0.546207,0.067000
0.177778,0.158150,0.287522
0.573214,0.206838,0.064900
0.402857,0.626610,0.221640
0.204286,0.242360,0.369390
0.242857,0.337275,0.437233
0.126531,0.583807,0.371100
0.112245,0.619079,0.073614
0.033333,0.700467,0.315600
0.242857,0.611250,0.422500
0.339286,0.280950,0.866900
0.345714,0.281960,0.293560
0.202857,0.587930,0.293560
0.142857,0.193150,0.239800
0.175000,0.853100,0.139100
0.176191,0.547733,0.105700
0.367857,0.524175,0.027100
0.100000,0.448650,0.475200
0.328571,0.561970,0.127800
0.128571,0.265625,0.310775
0.089796,0.520671,0.094986
0.028571,0.484150,0.076800
0.253571,0.804212,0.020225
0.100000,0.910650,0.128200
0.185714,0.282600,0.069300
0.442858,0.354625,0.337600
0.114285,0.873425,0.097612
0.076190,0.275078,0.091911
0.054762,0.709383,0.316267
0.185714,0.405983,0.113467
0.266666,0.029017,0.587333
0.417857,0.524000,0.108175
0.395919,0.621500,0.209900
0.141071,0.588456,0.117725
0.261905,0.505867,0.127033
0.091429,0.552710,0.128800
0.242857,0.596800,0.428967
0.325000,0.244850,0.539950
0.367857,0.183413,0.039550
0.230159,0.536844,0.046944
0.188095,0.618783,0.284033
0.214286,0.673721,0.413386
0.158929,0.316906,0.067150
0.095918,0.498936,0.400743
0.179592,0.523500,0.332514
0.135715,0.476750,0.425200
0.285714,0.101250,0.817700
0.185715,0.604475,0.065800
0.542857,0.597100,0.150567
0.202857,0.645370,0.317830
0.178571,0.493025,0.275200
0.111428,0.599060,0.175340
0.128571,0.278590,0.216180
0.347619,0.470900,0.061267
0.365714,0.572300,0.068140
0.344445,0.871678,0.344522
0.400000,0.194150,0.042375
