alpha,phi,h
0.042858,0.069212,0.336150
0.264286,0.082462,0.411300
0.557143,0.220920,0.112440
0.114286,0.482850,0.378525
0.442857,0.238710,0.434820
0.120000,0.573380,0.077240
0.057143,0.246650,0.074700
0.204762,0.142250,0.321878
0.332143,0.045938,0.434325
0.371429,0.148750,0.292700
0.162857,0.595350,0.352540
0.308572,0.268160,0.237460
0.221429,0.495450,0.084567
0.132143,0.585287,0.184350
0.334286,0.073780,0.344460
0.164286,0.293187,0.615875
0.266667,0.304467,0.216300
0.125000,0.272194,0.147350
0.334286,0.436380,0.142380
0.278571,0.288225,0.162325
0.296428,0.594800,0.041525
0.407143,0.272162,0.549450
0.228572,0.472264,0.370471
0.107143,0.556150,0.057150
0.426190,0.578817,0.329633
0.057143,0.419633,0.334500
0.276191,0.362983,0.227083
0.060714,0.379850,0.424700
0.180952,0.381825,0.461950
0.282143,0.580812,0.172425
0.480000,0.237410,0.187500
0.164286,0.082700,0.234750
0.121429,0.039575,0.019550
0.425714,0.123450,0.142420
0.253572,0.416450,0.262075
0.400000,0.253633,0.255933
0.374286,0.533830,0.060300
0.437143,0.495590,0.321000
0.261225,0.190936,0.157414
0.297143,0.172350,0.289460
0.373810,0.248842,0.368050
0.218367,0.288657,0.090486
0.180952,0.428775,0.455917
0.235714,0.255800,0.794200
0.185714,0.016900,0.377300
0.131429,0.377370,0.424400
0.240000,0.092770,0.220280
0.311905,0.421608,0.393733
0.407143,0.175875,0.507750
0.178571,0.093787,0.314625
0.328571,0.338883,0.527700
0.200000,0.113550,0.047200
0.060000,0.111230,0.342540
0.254762,0.407125,0.236450
0.189286,0.093600,0.418750
0.126191,0.071133,0.257033
0.097959,0.430121,0.286829
0.214286,0.377525,0.226883
0.042857,0.176475,0.029150
0.092857,0.560625,0.548150
0.200000,0.518033,0.286333
0.071429,0.633075,0.487550
0.326191,0.096200,0.179117
0.061905,0.333617,0.364467
0.218367,0.107471,0.077086
0.260714,0.090712,0.228925
0.410714,0.486088,0.089325
0.297959,0.300000,0.251529
0.234286,0.639360,0.076200
0.168571,0.017790,0.033080
0.285714,0.335825,0.447733
0.285714,0.471900,0.903100
0.446429,0.429988,0.386200
0.314286,0.411100,0.203140
0.179365,0.099267,0.062233
0.268572,0.362920,0.110080
0.067347,0.178236,0.252043
0.157143,0.045700,0.126900
0.226191,0.447542,0.216200
0.071428,0.592410,0.242900
0.110714,0.380238,0.458800
0.369048,0.259967,0.247783
0.105714,0.106660,0.581400
0.135714,0.127617,0.296733
0.135715,0.602975,0.252050
0.251428,0.078600,0.053440
0.014286,0.579250,0.340260
0.335715,0.107900,0.236400
0.285714,0.693600,0.305533
0.110714,0.076263,0.567475
0.057143,0.478567,0.175000
0.476190,0.238417,0.306300
0.357143,0.812650,0.042800
0.352381,0.395708,0.392150
0.371429,0.163100,0.186300
0.432653,0.283993,0.373214
0.095238,0.657333,0.081533
0.357143,0.319689,0.485067
0.231429,0.464090,0.260220
0.352381,0.105950,0.596900
