alpha,phi,h
0.100000,0.446350,0.069900
0.000000,0.195950,0.077300
0.231429,0.319320,0.194480
0.214286,0.689008,0.310100
0.122449,0.080886,0.048086
0.134285,0.201330,0.185480
0.145238,0.136900,0.171950
0.297143,0.461765,0.056730
0.103572,0.113537,0.146925
0.290476,0.283483,0.032167
0.177143,0.200840,0.110380
0.073469,0.213121,0.283714
0.082540,0.121844,0.425833
0.211429,0.060520,0.099980
0.235714,0.335708,0.068017
0.093878,0.197121,0.208000
0.214286,0.464533,0.097667
0.045238,0.197867,0.078350
0.071429,0.217650,0.200067
0.142857,0.009800,0.046350
0.317143,0.160480,0.186960
0.150000,0.496675,0.324525
0.200000,0.024150,0.057450
0.107143,0.556150,0.057150
0.091428,0.400000,0.398640
0.051428,0.110600,0.372480
0.042857,0.070450,0.419975
0.246428,0.302200,0.123000
0.176190,0.269333,0.044200
0.050000,0.037538,0.059650
0.088571,0.408670,0.340960
0.197143,0.341140,0.484400
0.037500,0.098794,0.353650
0.080000,0.459440,0.273660
0.028571,0.516200,0.453500
0.057143,0.250213,0.112125
0.121429,0.282375,0.400975
0.180000,0.077750,0.305060
0.128572,0.179775,0.091050
0.053572,0.527088,0.220500
0.078571,0.383375,0.292650
0.032653,0.050471,0.139814
0.297143,0.300810,0.161760
0.105357,0.250681,0.180613
0.157143,0.093040,0.126440
0.135714,0.454958,0.198917
0.078572,0.153550,0.377800
0.311905,0.421608,0.393733
0.097143,0.287750,0.235480
0.014286,0.581950,0.784900
0.150000,0.533300,0.357900
0.066667,0.089225,0.371900
0.057143,0.576250,0.065650
0.108163,0.140793,0.462557
0.028571,0.181150,0.046600
0.171429,0.250375,0.239750
0.085714,0.777200,0.013400
0.214286,0.377525,0.226883
0.282143,0.083962,0.293475
0.131429,0.222940,0.038380
0.414286,0.976150,0.039500
0.075000,0.134800,0.265788
0.202381,0.471200,0.271583
0.089285,0.273462,0.284975
0.014286,0.188800,0.065300
0.048214,0.165225,0.050700
0.047619,0.529800,0.070867
0.157143,0.067171,0.596843
0.271429,0.069175,0.396600
0.142857,0.359213,0.232325
0.096429,0.182075,0.175475
0.223810,0.209108,0.101817
0.122449,0.145171,0.165471
0.421428,0.221750,0.092975
0.068571,0.621010,0.100320
0.120000,0.379290,0.278860
0.202857,0.041890,0.126360
0.311429,0.128950,0.175260
0.110715,0.179950,0.265200
0.232143,0.330950,0.161075
0.109524,0.130383,0.188433
0.042857,0.180075,0.064675
0.061905,0.423083,0.105783
0.135714,0.127617,0.296733
0.000000,0.076483,0.243833
0.077143,0.116320,0.165400
0.323810,0.066228,0.325356
0.092858,0.509800,0.180150
0.211905,0.283433,0.077083
0.128572,0.044037,0.078550
0.040000,0.407400,0.136000
0.250000,0.037625,0.203600
0.096428,0.137271,0.366992
0.147619,0.052183,0.310000
0.040816,0.603093,0.157286
0.285714,0.050250,0.076000
0.135714,0.231913,0.191750
0.097143,0.145880,0.429850
0.223809,0.565850,0.185967
0.021428,0.181313,0.070700
